0:15,7.08,0.0,0.0,67.31,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.687051193805736,-2.2663214138765624,-62.9533726076823,0,0,0.8
0:45,7.1,0.0,0.0,66.44,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.918679512527746,-2.2749714340777993,-63.193650946605544,0,0,0.8
1:15,7.01,0.0,0.0,67.47,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.66630148518154,-2.2655465284922567,-62.9318480136738,0,0,0.8
1:45,6.81,0.0,0.0,69.42,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.20883014856754,-2.248462536668497,-62.45729268523604,0,0,0.8
2:15,6.9,0.0,0.0,68.48,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.429715247565014,-2.256711357792884,-62.686426605357894,0,0,0.8
2:45,6.95,0.0,0.0,67.74,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.61264082590213,-2.263542603456926,-62.87618342935906,0,0,0.8
3:15,6.76,0.0,0.0,68.08,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.582350068201755,-2.262411413335335,-62.84476148153709,0,0,0.8
3:45,6.61,0.0,0.0,68.96,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.39691930917625,-2.255486613205752,-62.652405922382,0,0,0.8
4:15,6.43,0.0,0.0,70.68,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.007019988467825,-2.240926057660624,-62.24794604612845,0,0,0.8
4:45,5.92,0.0,0.0,73.32,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.51048341091417,-2.2223831979179565,-61.732866608832126,0,0,0.8
5:15,5.6,0.0,0.0,73.96,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.46017753268128,-2.220504555162371,-61.68068208784365,0,0,0.8
5:45,5.45,0.0,0.0,75.03,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.25165039926251,-2.2127172348272306,-61.46436763408974,0,0,0.8
6:15,5.42,2.5,0.0,73.06,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.95105870759591,-2.1641474206156146,-60.115206128211526,0,0,0.8
6:45,5.05,13.3,0.0,73.78,14.0,8.860535478399465e-06,22.08351228141546,8.860535478399465e-06,22.08351228141546,0,0.4611915666110282,0,0,0,0,-85.58846823707374,-2.371554371788068,-65.87651032744634,0,0,1
7:15,4.9,34.1,0.0,75.16,14.0,5.901088453744138e-06,14.709655646501417,5.901088453744138e-06,14.709655646501417,0,0.4611915666110282,0,0,0,0,-7.225425773854735,0.27949406163410845,7.76372393428079,0,0,0.02266618652454779
7:45,5.31,79.4,0.0,74.17,15.0,5.344565263979585e-06,13.317193889708435,5.344565263979585e-06,13.317193889708435,0,0.4611915666110282,0,0,0,0,24.96324826460667,1.4295600804516013,39.710002234766705,0,0,0.03993055720870462
8:15,5.92,104.8,0.0,70.55,14.0,5.722207645829632e-06,14.24986784769465,5.722207645829632e-06,14.24986784769465,0,0.4611915666110282,0,0,0,0,43.48120119112316,2.155932038794026,59.88700107761184,0,0,0.022285653029774213
8:45,7.12,191.0,0.0,65.26,15.0,5.99023119460937e-06,14.900211959306574,5.99023119460937e-06,14.900211959306574,0,0.4611915666110282,0,0,0,0,96.00811302780818,4.141804667568601,115.05012965468336,0,0,0.11905701264005417
9:15,8.31,334.4,0.0,60.92,14.0,4.459687521592999e-06,11.080478567983004,4.459687521592999e-06,11.080478567983004,0,0.4611915666110282,0,0,0,0,177.70022080835943,7.049901636460921,195.83060101280336,0,0,0.5678468442626371
9:45,9.77,335.8,0.0,55.0,14.0,6.52571145162842e-06,16.191017800824877,6.52571145162842e-06,16.191017800824877,0,0.4611915666110282,0,0,0,0,182.77252153840783,7.4301736682701005,206.3937130075028,0,0,0.3482584065774091
10:15,10.55,390.6,0.0,54.13,0.1,0.0,0,9.788183150114521e-05,242.67403103413085,0,0.4611915666110282,0,0,0,0,-8.73626511722871,8.73626511722871,242.67403103413085,0,0,0.4325681867273858
10:45,10.91,487.2,0.0,55.15,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,288.2139919265959,10.763178121740095,298.977170048336,0,0,0.7379822086676515
11:15,11.62,446.9,0.0,55.74,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,272.0951847470998,10.161230965659328,282.2564157127591,0,0,0.4933177101352007
11:45,12.07,497.8,0.0,55.92,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,299.46522683480106,11.183348719971823,310.6485755547729,0,0,0.6847649102144899
12:15,12.35,484.1,0.0,56.11,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,291.28286603750746,10.877783378994055,302.16064941650154,0,0,0.657812456825174
12:45,12.44,390.3,0.0,55.8,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,238.67786692788798,8.913281337555983,247.59114826544396,0,0,0.3524532565582651
13:15,12.73,331.2,0.0,55.54,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,202.76145444197712,7.5720045227294355,210.33345896470655,0,0,0.23864212598423468
13:45,12.74,260.3,0.0,55.66,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,159.62330336759877,5.961036225346012,165.5843395929448,0,0,0.1280264594534221
14:15,12.88,211.5,0.0,55.73,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,127.55433605811155,4.763439935780099,132.31777599389164,0,0,0.09350538414029493
14:45,12.84,136.1,0.0,56.29,3.0,4.348336777513173e-06,10.75693687537715,4.348336777513173e-06,10.75693687537715,0,0.4611915666110282,0,0,0,0,68.79799031379724,2.970930890882031,82.52585808005642,0,0,0.027593825147372558
15:15,12.69,91.1,0.0,57.0,4.0,1.0948443597210506e-05,27.088222134166557,1.0948443597210506e-05,27.088222134166557,0,0.4611915666110282,0,0,0,0,21.51401498118115,1.8150213030627773,50.41725841841048,0,0,0.016027855836055056
15:45,12.42,51.8,0.0,57.71,5.0,1.4265398809100156e-05,35.30407332556014,1.4265398809100156e-05,35.30407332556014,0,0.4611915666110282,0,0,0,0,-14.304999174316125,0.7841977898804818,21.783271941124497,0,0,0.011743020209054338
16:15,12.09,14.6,0.0,59.1,5.0,0.0,0,-1.8051075678113529e-06,-4.468706083344102,0,0.4611915666110282,0,0,0,0,0.16087341900038768,-0.16087341900038768,-4.468706083344102,0,0,0.0
16:45,11.97,1.0,0.0,60.32,5.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.063539834673755,-2.243036757311468,-62.30657659198522,0,0,0.8
17:15,11.74,0.0,0.0,63.97,5.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.56843848311863,-2.224547495220198,-61.792985978338834,0,0,0.8
17:45,11.64,0.0,0.0,65.62,3.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.03818970115253,-2.204745673487024,-61.24293537463956,0,0,0.8
18:15,11.27,0.0,0.0,68.34,3.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.324286855063356,-2.1780854012264323,-60.50237225628979,0,0,0.8
18:45,11.12,0.0,0.0,68.24,4.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.4560483510909,-2.183005955019992,-60.63905430611089,0,0,0.8
19:15,11.24,0.0,0.0,67.94,6.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.4815835292534,-2.1839595508849814,-60.66554308013838,0,0,0.8
19:45,9.24,0.0,0.0,78.49,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.44775395478841,-2.108007409099982,-58.555761363888394,0,0,0.8
20:15,8.63,0.0,0.0,80.65,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.23148342928144,-2.0999309164461946,-58.33141434572764,0,0,0.8
20:45,8.22,0.0,0.0,82.0,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.1234545693413,-2.0958966436683473,-58.219351213009645,0,0,0.8
21:15,7.94,0.0,0.0,82.65,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.12567282332074,-2.095979483028575,-58.22165230634931,0,0,0.8
21:45,7.68,0.0,0.0,82.9,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.22065515114642,-2.0995265409141814,-58.3201816920606,0,0,0.8
22:15,7.39,0.0,0.0,83.56,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.223958650192166,-2.0996499080984625,-58.32360855829063,0,0,0.8
22:45,7.08,0.0,0.0,84.82,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.086430913485096,-2.094514017516041,-58.180944931001136,0,0,0.8
23:15,6.58,0.0,0.0,86.79,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-55.89080316027843,-2.0872084167738834,-57.978011577052314,0,0,0.8
23:45,6.42,0.0,0.0,85.86,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.20822366278026,-2.0990622944606736,-58.307285957240936,0,0,0.8
