0:15,1.16,0.0,0.0,39.52,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.07098338434106,-2.504725520577052,-69.57570890491812,0,0,0.8
0:45,0.78,0.0,0.0,39.76,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.86722238470746,-2.4971161886405278,-69.364338573348,0,0,0.8
1:15,0.79,0.0,0.0,35.87,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.69712713671906,-2.528108482284114,-70.22523561900317,0,0,0.8
1:45,0.56,0.0,0.0,36.78,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.39833497708257,-2.5169502688537055,-69.91528524593627,0,0,0.8
2:15,-0.14,0.0,0.0,40.91,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.25498112471878,-2.474252407147174,-68.72923353186596,0,0,0.8
2:45,-0.71,0.0,0.0,44.04,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.42747936422134,-2.443349851775901,-67.87082921599725,0,0,0.8
3:15,-0.43,0.0,0.0,43.32,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.67309360290369,-2.4525221677432913,-68.12561577064699,0,0,0.8
3:45,-1.04,0.0,0.0,46.13,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.91920229526265,-2.424368550445493,-67.34357084570814,0,0,0.8
4:15,-2.14,0.0,0.0,53.49,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.282059758928206,-2.363230447428854,-65.64529020635706,0,0,0.8
4:45,-1.78,0.0,0.0,49.3,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.09395921833958,-2.393550344253345,-66.48750956259292,0,0,0.8
5:15,-1.25,0.0,0.0,41.9,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.59352843100969,-2.449550854270071,-68.04307928527976,0,0,0.8
5:45,-1.6,0.0,0.0,45.35,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.83580036004162,-2.421253955354251,-67.25705431539586,0,0,0.8
6:15,-2.0,0.0,0.0,46.21,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.52614572384539,-2.409690089272234,-66.93583581311762,0,0,0.8
6:45,-2.0,4.0,0.0,45.52,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.78859897433437,-2.307458052983441,-64.09605702731781,0,0,0.8
7:15,-1.83,49.5,0.0,43.69,9.0,1.012884040805541e-06,2.5410419556619237,1.012884040805541e-06,2.5410419556619237,0,0.304937866123038,0,0,0,0,-46.42259383003225,-1.6387301529847838,-45.52028202735511,0,0,0.9795577922732701
7:45,-0.86,130.7,0.0,40.16,8.0,4.932163139333989e-06,12.362027507806744,4.932163139333989e-06,12.362027507806744,0,0.304937866123038,0,0,0,0,0.3924530077559062,0.4763084009961155,13.230788916558765,0,0,1
8:15,0.42,218.3,0.0,36.4,10.0,9.376891958313017e-06,23.473778552963978,9.376891958313017e-06,23.473778552963978,0,0.304937866123038,0,0,0,0,50.1564985070829,2.7496783964332856,76.37995545648016,0,0,1
8:45,2.12,304.8,0.0,29.61,10.0,1.3621917243309629e-05,34.045509923027396,1.3621917243309629e-05,34.045509923027396,0,0.304937866123038,0,0,0,0,98.41639636701652,4.9467101934041295,137.40861648344804,0,0,1
9:15,3.49,378.1,0.0,26.86,10.0,1.7991406829675306e-05,44.907593349229536,1.7991406829675306e-05,44.907593349229536,0,0.304937866123038,0,0,0,0,138.09272103265133,6.834036636667749,189.8343510185486,0,0,1
9:45,4.57,447.0,0.0,23.84,13.0,1.9225934578730553e-05,47.9396277615039,1.9225934578730553e-05,47.9396277615039,0,0.304937866123038,0,0,0,0,182.43202682494984,8.60309083517877,238.97474542163252,0,0,1
10:15,5.34,503.6,0.0,22.78,13.0,2.227631230829511e-05,55.50488296440842,2.227631230829511e-05,55.50488296440842,0,0.304937866123038,0,0,0,0,214.3048859454173,10.07588348625905,279.88565239608477,0,0,1
10:45,5.64,540.4,0.0,21.34,14.0,2.2412040976072695e-05,55.82706976879809,2.2412040976072695e-05,55.82706976879809,0,0.304937866123038,0,0,0,0,239.45311551143712,11.027060861087621,306.3072461413228,0,0,1
11:15,5.93,562.3,0.0,21.07,14.0,2.3584518803124294e-05,58.731364720693655,2.3584518803124294e-05,58.731364720693655,0,0.304937866123038,0,0,0,0,251.84956172071472,11.598457833911514,322.1793842753199,0,0,1
11:45,6.39,568.4,0.0,20.52,14.0,2.4474713095241157e-05,60.921376773768046,2.4474713095241157e-05,60.921376773768046,0,0.304937866123038,0,0,0,0,253.44433477113583,11.739798356448691,326.10550990135255,0,0,1
12:15,6.84,468.3,0.0,18.5,14.0,2.1637502008416946e-05,53.83594226127857,2.1637502008416946e-05,53.83594226127857,0,0.304937866123038,0,0,0,0,207.79107032729857,9.770303374677153,271.3973159632543,0,0,0.7532282143100597
12:45,6.83,383.7,0.0,17.93,14.0,1.9444960978773565e-05,48.381176798502146,1.9444960978773565e-05,48.381176798502146,0,0.304937866123038,0,0,0,0,170.50624852482304,8.174219202945753,227.06164452627092,0,0,0.4464859763205144
13:15,6.91,389.9,0.0,19.08,0.1,6.058369273414322e-05,150.7272785080041,6.058369273414322e-05,150.7272785080041,0,0.304937866123038,0,0,0,0,63.75582295171381,8.00974237816374,222.49284383788165,0,0,0.6151012470248981
13:45,6.63,391.2,0.0,22.86,15.0,2.009290829283313e-05,50.00290437930219,2.009290829283313e-05,50.00290437930219,0,0.304937866123038,0,0,0,0,148.44700937094117,7.410992629677137,205.8609063799205,0,0,0.8794146887488948
14:15,6.78,374.4,0.0,23.24,15.0,1.9461848924779888e-05,48.42551180409531,1.9461848924779888e-05,48.42551180409531,0,0.304937866123038,0,0,0,0,128.42457321429197,6.604360021433549,183.45444503982083,0,0,1
14:45,6.92,297.1,0.0,23.44,15.0,1.649386323298505e-05,41.03499180436087,1.649386323298505e-05,41.03499180436087,0,0.304937866123038,0,0,0,0,80.66599955243716,4.544850299631461,126.24584165642949,0,0,1
15:15,6.88,212.6,0.0,21.97,15.0,1.2524887369436754e-05,31.16179090798416,1.2524887369436754e-05,31.16179090798416,0,0.304937866123038,0,0,0,0,29.660301699141154,2.271364454207999,63.09345706133331,0,0,1
15:45,6.5,65.3,0.0,21.55,15.0,1.0048481476029139e-05,25.009606371298013,1.0048481476029139e-05,25.009606371298013,0,0.304937866123038,0,0,0,0,-7.6403444169264905,0.6486446373001813,18.017906591671704,0,0,0.08852182519255551
16:15,5.84,45.6,0.0,23.71,15.0,5.595129940616336e-06,13.934474790212182,5.595129940616336e-06,13.934474790212182,0,0.304937866123038,0,0,0,0,-70.82454784934255,-2.1245255499260303,-59.01459860905641,0,0,1
