0:15,26.29,0.0,0.0,82.55,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.752041262083388,-1.1857608770072634,-32.93780213909065,0,0,0.8
0:45,26.12,0.0,0.0,82.9,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.89721358404448,-1.1911822500265572,-33.08839583407104,0,0,0.8
1:15,26.09,0.0,0.0,82.72,15.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.04346051953726,-1.1966437538416403,-33.240104273378904,0,0,0.8
1:45,25.58,0.0,0.0,83.77,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.47961464357719,-1.21293166718753,-33.692546310764726,0,0,0.8
2:15,25.47,0.0,0.0,82.58,15.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.271962297508246,-1.242521413599893,-34.51448371110814,0,0,0.8
2:45,25.3,0.0,0.0,82.53,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.61202802709642,-1.2552209636675011,-34.867248990763926,0,0,0.8
3:15,24.95,0.0,0.0,83.8,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.635002032134295,-1.2560789140631066,-34.891080946197405,0,0,0.8
3:45,24.94,0.0,0.0,83.69,15.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.70699311254234,-1.2587673776468096,-34.965760490189155,0,0,0.8
4:15,24.88,0.3,0.0,84.16,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.37551839040428,-1.2463886535835624,-34.62190704398785,0,0,0.8
4:45,24.73,5.7,0.0,85.27,15.0,0.0,0,-3.008472160926288e-06,-7.357238859736185,0,0.47176963230418445,0,0,0,0,0.2648605989505026,-0.2648605989505026,-7.357238859736185,0,0,0.14213275614891374
5:15,24.62,40.1,0.0,86.84,14.0,1.870245672023083e-05,45.74187972675896,1.870245672023083e-05,45.74187972675896,0,0.47176963230418445,0,0,0,0,-22.720948765141,0.8597028159940315,23.88063377761199,0,0,0.03796769922614637
5:45,24.97,102.0,0.0,85.83,13.0,1.9153892257996716e-05,46.83003135757236,1.9153892257996716e-05,46.83003135757236,0,0.47176963230418445,0,0,0,0,16.703801918641037,2.3726327779498777,65.90646605416327,0,0,0.10932565809402067
6:15,25.44,178.0,0.0,84.07,14.0,2.127217556390982e-05,51.98530237920736,2.127217556390982e-05,51.98530237920736,0,0.47176963230418445,0,0,0,0,61.77328596389798,4.248246037709328,118.00683438081467,0,0,0.2007874037233274
6:45,26.13,270.6,0.0,81.95,13.0,2.32086812340916e-05,56.67965438813753,2.32086812340916e-05,56.67965438813753,0,0.47176963230418445,0,0,0,0,118.5398580680742,6.543467270148985,181.7629797263607,0,0,0.33546410293475504
7:15,26.93,360.3,0.0,79.33,15.0,2.8166645279572486e-05,68.73423950599678,2.8166645279572486e-05,68.73423950599678,0,0.47176963230418445,0,0,0,0,167.86410886490347,8.835622968207893,245.43397133910815,0,0,0.4270546518306384
7:45,27.63,456.3,0.0,75.48,15.0,3.4065786725671615e-05,83.07298799692916,3.4065786725671615e-05,83.07298799692916,0,0.47176963230418445,0,0,0,0,218.42403256819873,11.259224834382367,312.75624539951025,0,0,0.5323886433082177
8:15,28.46,556.6,0.0,72.02,15.0,3.9923857934033715e-05,97.27964245470247,3.9923857934033715e-05,97.27964245470247,0,0.47176963230418445,0,0,0,0,271.955837703931,13.7888768523971,383.0243570110306,0,0,0.6474234959860989
8:45,29.21,658.1,0.0,68.36,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,436.774017328884,16.311062887800645,453.0850802166846,0,0,0.7633215913593558
9:15,30.01,728.1,0.0,65.01,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,485.0419521946527,18.113599874489104,503.15555206914183,0,0,0.78838023421318
9:45,30.26,775.0,0.0,65.56,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,519.9154495474734,19.415929651150456,539.3313791986238,0,0,0.7742536667535838
10:15,30.51,800.3,0.0,64.96,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,539.5956004151503,20.15087304454918,559.7464734596995,0,0,0.7343653802679545
10:45,31.11,819.6,0.0,62.92,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,554.0029754541151,20.688907797041644,574.6918832511568,0,0,0.7109271621585846
11:15,31.45,850.5,0.0,61.39,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,574.3644586906646,21.449295137825647,595.8137538284902,0,0,0.7448144148026483
11:45,31.87,915.1,0.0,59.13,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,613.466597111318,22.909540970962084,636.3761380822801,0,0,0.8801431784987923
12:15,32.31,866.8,0.0,57.89,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,583.2339298126888,21.780520200473852,605.0144500131626,0,0,0.7892025342441834
12:45,32.86,785.9,0.0,56.24,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,531.0573757771417,19.832018182548858,550.8893939596906,0,0,0.6385848178903725
13:15,33.12,727.9,0.0,56.42,3.0,9.805342493733007e-06,23.78323583318367,9.805342493733007e-06,23.78323583318367,0,0.47176963230418445,0,0,0,0,468.84745432749065,18.396996727991983,511.02768688866627,0,0,0.5653321439829821
13:45,33.29,721.6,0.0,57.91,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,486.6046738469621,18.17195877436788,504.77663262133,0,0,0.6533411369401697
14:15,33.17,584.3,0.0,58.03,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,396.1028745075497,14.792223529327583,410.8950980368773,0,0,0.4074628354362167
14:45,33.45,613.0,0.0,56.51,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,408.2937987719252,15.247486261192227,423.54128503311745,0,0,0.6573630180646459
15:15,33.44,528.9,0.0,57.15,2.0,5.614695087075019e-06,13.614383010068495,5.614695087075019e-06,13.614383010068495,0,0.47176963230418445,0,0,0,0,337.125291249127,13.098162109264559,363.83783636846,0,0,0.5956880078330882
15:45,33.47,417.9,0.0,57.2,2.0,1.8628176609245174e-05,45.16784248638787,1.8628176609245174e-05,45.16784248638787,0,0.47176963230418445,0,0,0,0,231.36470621574722,10.32694165277683,286.85949035491194,0,0,0.434504638486228
16:15,33.1,138.2,0.0,59.02,3.0,5.92101242858205e-05,143.61925510484892,5.92101242858205e-05,143.61925510484892,0,0.47176963230418445,0,0,0,0,-48.002701057281456,3.5707426822743034,99.18729672984176,0,0,0.007689931803532566
16:45,32.57,68.3,0.0,60.81,7.0,0.0,0,1.978583168944481e-05,48.01719639079249,0,0.47176963230418445,0,0,0,0,-1.7286190700685296,1.7286190700685296,48.01719639079249,0,0,0.0
17:15,31.89,104.4,0.0,62.92,8.0,0.0,0,3.0209006708997403e-05,73.36154300132705,0,0.47176963230418445,0,0,0,0,-2.6410155480477737,2.6410155480477737,73.36154300132705,0,0,0.021111966030349504
17:45,30.93,30.7,0.0,61.45,6.0,0.0,0,7.813745907515771e-06,18.993268421135497,0,0.47176963230418445,0,0,0,0,-0.6837576631608778,0.6837576631608778,18.993268421135497,0,0,0.0
18:15,30.12,17.8,0.0,61.18,7.0,0.0,0,3.5813729634655407e-06,8.71232904849694,0,0.47176963230418445,0,0,0,0,-0.3136438457458898,0.3136438457458898,8.71232904849694,0,0,0.0
18:45,29.38,4.5,0.0,64.16,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.4035713315768,-1.2474362737933244,-34.651007605370125,0,0,0.8
19:15,28.93,0.0,0.0,67.18,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-35.47475019433242,-1.3247832022779742,-36.7995333966104,0,0,0.8
19:45,28.64,0.0,0.0,70.2,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-34.13567178067904,-1.2747761245896736,-35.41044790526871,0,0,0.8
20:15,28.62,0.0,0.0,72.38,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.866005459381455,-1.2273611997279381,-34.09336665910939,0,0,0.8
20:45,28.5,0.0,0.0,73.95,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.17936932618739,-1.2017191864551307,-33.38108851264252,0,0,0.8
21:15,28.56,0.0,0.0,74.62,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.680362096863355,-1.18308406170859,-32.863446158571946,0,0,0.8
21:45,28.65,0.0,0.0,74.33,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.673918521188632,-1.1828434302518576,-32.85676195144049,0,0,0.8
22:15,28.43,0.0,0.0,75.98,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.16115087103701,-1.163694430868602,-32.32484530190561,0,0,0.8
