0:15,11.93,0.0,0.5,98.5,12.0,0.0,0,0.0,0,0,1.0184149937023723,0,0,0,0,-49.4834626730023,-0.3032735051989932,-8.424264033305368,0,0,0.8
0:45,11.97,0.0,0.5,98.53,12.0,0.0,0,0.0,0,0,1.0219126799863307,0,0,0,0,-49.42569261446085,-0.3029194449290967,-8.414429025808243,0,0,0.8
1:15,11.9,0.0,0.5,98.54,12.0,0.0,0,0.0,0,0,1.0157982229880633,0,0,0,0,-49.50735675477109,-0.3034199468896125,-8.428331858044793,0,0,0.8
1:45,11.93,0.0,0.0,98.57,12.0,0.0,0,0.0,0,0,1.0184149937023723,0,0,0,0,-49.461792670226636,-0.30314069441040964,-8.420574844733602,0,0,0.8
2:15,11.96,0.0,0.5,98.61,12.0,0.0,0,0.0,0,0,1.0210373299831583,0,0,0,0,-49.41303393044022,-0.30284186257598794,-8.41227396044411,0,0,0.8
2:45,11.97,0.0,0.5,98.65,12.0,0.0,0,0.0,0,0,1.0219126799863307,0,0,0,0,-49.3884940361841,-0.30269146283946485,-8.408096189985136,0,0,0.8
3:15,11.97,0.0,1.0,98.73,12.0,0.0,0,0.0,0,0,1.0219126799863307,0,0,0,0,-49.36370910777718,-0.30253956134130694,-8.403876703925194,0,0,0.8
3:45,11.98,0.0,0.0,98.78,12.0,0.0,0,0.0,0,0,1.022788649342211,0,0,0,0,-49.33605098956889,-0.3023700506805097,-8.399168074458604,0,0,0.8
4:15,12.05,0.9,0.5,98.82,12.0,0.0,0,0.0,0,0,1.0289377966863422,0,0,0,0,-49.23818025197252,-0.30177022196918035,-8.382506165810566,0,0,0.8
4:45,12.03,1.9,0.0,98.81,12.0,1.9982384436476164e-06,4.947104279538161,3.1469391515939756e-06,7.790980197477454,1.0122925753731182,1.0273618207830824,0,0,0,0,-1.851408204841978,0.2218097424635655,6.161381735099042,0,0,0.014627880742150353
5:15,12.04,5.8,0.0,98.81,12.0,2.670035294505945e-06,6.610230171589548,3.658665849403085e-06,9.057791646145121,1.3141641746298796,1.0269777468673422,0,0,0,0,-14.889747818300004,-0.21779089439582547,-6.049747066550708,0,0,0.0
5:45,12.09,10.2,3.0,98.83,12.0,0.0,0,-1.1167222010703812e-06,-2.76454621448363,2.2461580597801603,1.0286149428322284,0,0,0,0,0.09952366372141068,-0.09952366372141068,-2.76454621448363,0,0,0.0
6:15,12.26,21.8,3.0,98.89,12.0,2.734706416228924e-06,6.7689051516511425,2.7958105202876207e-06,6.920149132465833,4.219598449202121,1.03999553544204,0,0,0,0,-1.2147339840548457,0.21306529599875054,5.918480444409738,0,0,0.0
6:45,12.38,32.5,0.5,98.92,12.0,3.093038732218271e-06,7.654960664822477,3.093038732218271e-06,7.654960664822477,5.455353534873765,1.0441685858019518,0,0,0,0,5.750017484335661,0.5006008437444948,13.905578992902633,0,0,0.0
7:15,12.56,33.4,3.0,98.93,12.0,3.12114262923196e-06,7.723177893920391,3.12114262923196e-06,7.723177893920391,5.563328305358974,1.0599603691062591,0,0,0,0,6.420771465512903,0.5281972789829861,14.67214663841628,0,0,0.0
7:45,12.83,56.3,1.0,98.82,12.0,4.131604464484923e-06,10.22088174719765,4.131604464484923e-06,10.22088174719765,7.570973395920465,1.0719152818509656,0,0,0,0,20.392444508967703,1.1432362502302413,31.756562506395596,0,0,0.0
