0:15,13.38,0.0,0.0,37.77,13.0,0.0,0,0.0,0,0,0.6365422714997737,0,0,0,0,-71.18966985312294,-1.1182340431122,-31.062056753116668,0,0,0.8
0:45,13.12,0.0,0.0,38.1,13.0,0.0,0,0.0,0,0,0.622233271532353,0,0,0,0,-71.0636727420197,-1.1162549040143492,-31.007080667065257,0,0,0.8
1:15,12.73,0.0,0.0,38.62,13.0,0.0,0,0.0,0,0,0.6012938627554765,0,0,0,0,-70.86504284399952,-1.1131348626599737,-30.920412851665937,0,0,0.8
1:45,12.5,0.0,0.0,38.87,13.0,0.0,0,0.0,0,0,0.5892349890004438,0,0,0,0,-70.77462173310332,-1.1117145447314207,-30.8809595758728,0,0,0.8
2:15,12.22,0.0,0.0,38.54,14.0,0.0,0,0.0,0,0,0.574840105590481,0,0,0,0,-70.94542982284828,-1.1143975663156738,-30.955487953213165,0,0,0.8
2:45,12.0,0.0,0.0,37.67,14.0,0.0,0,0.0,0,0,0.5637466693114946,0,0,0,0,-71.34161636181423,-1.1206207905026742,-31.12835529174095,0,0,0.8
3:15,11.79,0.0,0.0,36.85,13.0,0.0,0,0.0,0,0,0.5533330180198174,0,0,0,0,-71.7053644407808,-1.126334477416187,-31.287068817116307,0,0,0.8
3:45,11.77,0.0,0.0,34.75,14.0,0.0,0,0.0,0,0,0.5523501045091346,0,0,0,0,-72.62999337416419,-1.1408583760757685,-31.690510446549126,0,0,0.8
4:15,11.65,0.0,0.0,34.99,13.0,0.0,0,0.0,0,0,0.5464847668458723,0,0,0,0,-72.5173025733155,-1.1390882500151396,-31.641340278198324,0,0,0.8
4:45,11.38,0.0,0.0,36.14,15.0,0.0,0,0.0,0,0,0.5334875770428402,0,0,0,0,-72.00496237534574,-1.131040505838117,-31.417791828836585,0,0,0.8
5:15,11.3,11.7,0.0,36.04,14.0,1.4524415412082532e-05,35.98380506479605,2.3012897901062007e-05,57.013766719932754,8.120882709001393,0.5296891889924458,0,0,0,0,-2.052495601917579,2.052495601917579,57.013766719932754,0,0,0.4356544664860008
