0:15,15.87,0.0,0.0,92.78,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.790091689997816,-1.672659025767553,-46.46275071576537,0,0,0.8
0:45,15.9,0.0,0.0,92.32,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.91447483958933,-1.6773040396527135,-46.59177887924204,0,0,0.8
1:15,15.79,0.0,0.0,92.64,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.9530049918665,-1.6787429250074626,-46.63174791687396,0,0,0.8
1:45,15.8,0.0,0.0,92.41,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-45.022061291802245,-1.6813217909801665,-46.70338308278241,0,0,0.8
2:15,15.75,0.0,0.0,92.93,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.90461230468447,-1.6769357292205818,-46.58154803390505,0,0,0.8
2:45,15.83,0.0,0.0,92.74,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.86080499044638,-1.6752997714274582,-46.536104761873844,0,0,0.8
3:15,15.83,0.0,0.0,93.03,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.75623336259061,-1.6713946069017238,-46.427627969492335,0,0,0.8
3:45,15.63,0.0,0.0,93.21,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.97209049510633,-1.6794556616429748,-46.651546156749305,0,0,0.8
4:15,15.56,2.3,0.0,93.01,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-43.50023407296679,-1.6244900691149422,-45.12472414208173,0,0,0.8
4:45,15.55,13.1,0.0,92.57,1.0,0.0,0,-3.861844469580075e-07,-0.9528541690334578,0,0.47176963230418445,0,0,0,0,0.034302750085204475,-0.034302750085204475,-0.9528541690334578,0,0,0.020235288520399422
5:15,15.58,36.0,0.0,93.05,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,16.235198040575582,0.606293702760084,16.841491743335666,0,0,0.010312290417530779
5:45,15.66,63.2,0.0,93.11,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,35.83634841137203,1.338286870134225,37.174635281506255,0,0,0.008428447210280717
6:15,15.93,153.4,0.0,92.28,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,96.4701659286326,3.602620304388769,100.07278623302136,0,0,0.06176780625666735
6:45,16.54,210.1,0.0,89.2,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,135.7289891211892,5.068717436061006,140.7977065572502,0,0,0.07879459363030969
7:15,16.92,226.4,0.0,86.7,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,149.7265311197598,5.591447220239992,155.3179783399998,0,0,0.04152105541553417
7:45,17.74,464.8,0.0,80.89,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,297.50657109271873,11.110203899728086,308.61677499244684,0,0,0.49268770852853744
8:15,18.66,669.7,0.0,73.76,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,418.2057387545975,15.617641696229782,433.8233804508273,0,0,0.9676093037990993
8:45,19.66,739.8,0.0,68.14,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,468.0648610252308,17.47960061919949,485.5444616444303,0,0,0.9482549973889777
9:15,20.42,847.3,0.0,63.81,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,540.9373442783743,20.200979661848002,561.1383239402223,0,0,1
9:45,20.91,748.3,0.0,60.1,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,488.1244797246788,18.22871501046518,506.353194735144,0,0,0.6616613161164987
10:15,20.68,407.0,0.0,59.53,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,275.7600010707928,10.298091326295165,286.05809239708793,0,0,0.04141294996907371
10:45,21.28,475.9,0.0,56.41,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,321.7667039274954,12.016183964097337,333.78288789159274,0,0,0.07617427514259315
11:15,21.74,705.4,0.0,54.12,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,467.3380447968184,17.452458104445498,484.7905029012639,0,0,0.3836796963542786
11:45,21.71,426.3,0.0,53.77,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,288.93265579790875,10.790016191623147,299.7226719895319,0,0,0.03912779228710405
12:15,21.6,345.3,0.0,56.64,3.0,2.9163280949660046e-06,7.153624822551887,2.9163280949660046e-06,7.153624822551887,0,0.47176963230418445,0,0,0,0,226.74179114442555,8.734683583829032,242.63009955080645,0,0,0.014361231808432058
12:45,22.08,337.7,0.0,53.84,5.0,5.335912807800972e-05,130.82664183459812,5.335912807800972e-05,130.82664183459812,0,0.47176963230418445,0,0,0,0,97.27401011402833,8.518281608039992,236.61893355666643,0,0,0.014329965075659555
13:15,21.83,220.7,0.0,55.48,7.0,8.922542970666368e-05,218.8172210652542,8.922542970666368e-05,218.8172210652542,0,0.47176963230418445,0,0,0,0,-73.08562209281556,5.442258882788164,151.1738578552268,0,0,0.004695546114516014
13:45,21.95,464.8,0.0,58.01,6.0,3.8771701104261587e-05,95.07298433485204,3.8771701104261587e-05,95.07298433485204,0,0.47176963230418445,0,0,0,0,217.51406857524213,11.673375419879035,324.2604283299732,0,0,0.1057613160792126
14:15,21.71,342.1,0.0,58.87,6.0,5.247154965184426e-05,128.69667132626265,5.247154965184426e-05,128.69667132626265,0,0.47176963230418445,0,0,0,0,101.95186188071524,8.613430700675522,239.2619639076534,0,0,0.032700681230759227
14:45,21.6,322.1,0.0,58.98,8.0,7.072362624052887e-05,173.48195118664344,7.072362624052887e-05,173.48195118664344,0,0.47176963230418445,0,0,0,0,42.48413546550663,8.065123567922617,224.0312102200727,0,0,0.037287899574894375
15:15,21.41,232.5,0.0,59.58,8.0,7.758490874082362e-05,190.34745992153375,7.758490874082362e-05,190.34745992153375,0,0.47176963230418445,0,0,0,0,-36.256019539922704,5.754452130433608,159.84589251204466,0,0,0.012937791811794212
15:45,21.24,195.0,0.0,59.78,8.0,7.969315688506308e-05,195.55209729177113,7.969315688506308e-05,195.55209729177113,0,0.47176963230418445,0,0,0,0,-68.09928403377599,4.759648627891934,132.21246188588708,0,0,0.010960525199406775
16:15,20.97,144.7,0.0,62.51,8.0,7.566071074205942e-05,185.7058484554314,7.566071074205942e-05,185.7058484554314,0,0.47176963230418445,0,0,0,0,-93.42812151401954,3.4460561928328084,95.72378313424468,0,0,0.007477502566361184
16:45,20.25,70.5,0.0,66.46,8.0,0.0,0,1.702966139577589e-05,41.82772829298608,0,0.47176963230418445,0,0,0,0,-1.5057982185474987,1.5057982185474987,41.82772829298608,0,0,0.0
17:15,19.87,43.2,0.0,67.4,7.0,0.0,0,8.78082250713378e-06,21.57512638804667,0,0.47176963230418445,0,0,0,0,-0.7767045499696801,0.7767045499696801,21.57512638804667,0,0,0.0
17:45,19.63,20.8,0.0,68.74,9.0,0.0,0,2.076798670642763e-06,5.104033268947774,0,0.47176963230418445,0,0,0,0,-0.18374519768211983,0.18374519768211983,5.104033268947774,0,0,0.0
