0:15,8.29,0.0,0.0,51.79,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.96417876170135,-2.4260481695241167,-67.39022693122547,0,0,0.8
0:45,8.28,0.0,0.0,50.99,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.21900395871677,-2.435564463188593,-67.65456842190537,0,0,0.8
1:15,8.34,0.0,0.0,50.7,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.30452820108975,-2.4387583145635174,-67.74328651565327,0,0,0.8
1:45,8.4,0.0,0.0,50.29,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.42917936341613,-2.4434133372230087,-67.87259270063913,0,0,0.8
2:15,7.62,0.0,0.0,54.72,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.15501740697253,-2.395830525571588,-66.55084793254412,0,0,0.8
2:45,7.66,0.0,0.0,53.54,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.50415341437876,-2.408868799707091,-66.91302221408586,0,0,0.8
3:15,7.47,0.0,0.0,54.74,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.17011582910283,-2.396394367061931,-66.56651019616476,0,0,0.8
3:45,7.64,0.0,0.0,51.58,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.10027467793424,-2.431130589632399,-67.53140526756664,0,0,0.8
4:15,7.39,0.0,0.0,55.64,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.91590408535451,-2.3869009824406247,-66.30280506779513,0,0,0.8
4:45,7.3,0.0,0.0,57.4,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.41710159651673,-2.368273503604359,-65.78537510012109,0,0,0.8
5:15,7.19,0.0,0.0,59.19,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.92313112036442,-2.3498264733746046,-65.27295759373902,0,0,0.8
5:45,6.98,0.0,0.0,60.75,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.52562784698275,-2.3349819527918867,-64.86060979977464,0,0,0.8
6:15,6.84,0.9,0.0,61.96,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.578137516609814,-2.2995984964709058,-63.87773601308072,0,0,0.8
6:45,6.74,4.5,0.0,62.37,2.0,3.430729818335881e-05,85.36763608797234,3.430729818335881e-05,85.36763608797234,0,0.4611915666110282,0,0,0,0,-158.12528907517074,-2.7170907754555413,-75.47474376265393,0,0,1
7:15,6.88,15.8,0.0,61.15,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-4.398525440579555,-0.16426028616272195,-4.562785726742277,0,0,0.0
7:45,6.95,28.2,0.0,61.06,14.0,0.0,0,1.8555318104204759e-06,4.616234921365901,0,0.4611915666110282,0,0,0,0,-0.16618445716917243,0.16618445716917243,4.616234921365901,0,0,0.0
8:15,7.12,46.4,0.0,58.79,1.0,3.377362428591585e-07,0.8400913823609888,3.377362428591585e-07,0.8400913823609888,0,0.4611915666110282,0,0,0,0,16.394082844778996,0.6435998674035679,17.877774094543554,0,0,0.0
8:45,7.06,55.4,0.0,59.48,0.1,0.0,0,9.88913847737597e-06,24.59983827654071,0,0.4611915666110282,0,0,0,0,-0.8855941779554655,0.8855941779554655,24.59983827654071,0,0,0.0
9:15,7.2,68.8,0.0,57.46,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,33.09079554844063,1.2357558503567039,34.326551398797335,0,0,0.0
9:45,7.3,74.2,0.0,50.41,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,36.22081822590693,1.352644664038018,37.57346288994495,0,0,0.0
10:15,7.43,104.4,0.0,50.77,0.1,0.0,0,2.4119100935610087e-05,59.976503065923566,0,0.4611915666110282,0,0,0,0,-2.1591541103732483,2.1591541103732483,59.976503065923566,0,0,0.0
10:45,7.58,136.7,0.0,50.44,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,80.30519268754455,2.9989491045141117,83.30414179205866,0,0,0.005263871510806541
11:15,7.94,177.5,0.0,50.88,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,109.17127341302287,4.076935521648156,113.24820893467103,0,0,0.00855918735065584
11:45,8.22,172.9,0.0,51.63,3.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,106.09218737149679,3.961948905989506,110.0541362774863,0,0,0.007766561470852176
