0:15,21.52,0.0,0.0,92.12,12.0,0.0,0,0.0,0,0,0.9153752073323105,0,0,0,0,-36.64532208829832,-0.7491193700974369,-20.80887139159547,0,0,0.8
0:45,21.2,0.0,0.0,92.92,12.0,0.0,0,0.0,0,0,0.8923279553189984,0,0,0,0,-36.87458512498524,-0.7538060632916105,-20.939057313655848,0,0,0.8
1:15,20.98,0.0,0.0,93.27,12.0,0.0,0,0.0,0,0,0.8767494064544565,0,0,0,0,-37.116786181096245,-0.7587572410204793,-21.076590028346647,0,0,0.8
1:45,20.92,0.0,0.0,93.92,14.0,0.0,0,0.0,0,0,0.8725382733561045,0,0,0,0,-36.95151632785415,-0.7553787238919221,-20.98274233033117,0,0,0.8
2:15,20.7,0.0,0.0,93.93,13.0,0.0,0,0.0,0,0,0.8572347701926251,0,0,0,0,-37.33503097382412,-0.7632186945522947,-21.2005192931193,0,0,0.8
2:45,20.32,0.0,0.0,95.23,12.0,0.0,0,0.0,0,0,0.8313074346067435,0,0,0,0,-37.467797235321356,-0.765932759336426,-21.27590998156739,0,0,0.8
3:15,20.2,0.0,0.0,95.69,11.0,0.0,0,0.0,0,0,0.8232522948571932,0,0,0,0,-37.49119810671866,-0.7664111299726192,-21.28919805479498,0,0,0.8
3:45,20.2,0.0,0.0,95.07,11.0,0.0,0,0.0,0,0,0.8232522948571932,0,0,0,0,-37.741877819014555,-0.771535632022808,-21.431545333966888,0,0,0.8
4:15,20.19,0.0,0.0,94.83,11.0,0.0,0,0.0,0,0,0.8225838909014531,0,0,0,0,-37.856672723018555,-0.7738823186195489,-21.49673107276525,0,0,0.8
4:45,20.01,0.5,0.0,94.87,11.0,0.0,0,0.0,0,0,0.8106275971996777,0,0,0,0,-38.152200695704764,-0.7799236280180972,-21.664545222724925,0,0,0.8
5:15,19.88,3.1,0.0,94.54,11.0,0.0,0,0.0,0,0,0.8020805924197801,0,0,0,0,-38.50962255558527,-0.7872301987691355,-21.867505521364876,0,0,0.8
5:45,19.87,29.3,0.0,94.33,10.0,0.0,0,-1.5282449180527332e-07,-0.3755010106637542,5.62078314125533,0.8042578841331102,0,0,0,0,0.013518036383895149,-0.013518036383895149,-0.3755010106637542,0,0,0.3150854336299303
6:15,20.33,89.8,0.0,93.03,10.0,1.5157066967663051e-05,37.225433795465904,2.2006005655629494e-05,54.04628140681676,7.555189817698745,0.8277598566400326,0,0,0,0,7.8073072423727865,2.309885053289236,64.16347370247878,0,0,0.22871887053213263
6:45,21.16,182.6,0.0,91.32,11.0,1.9651789696128255e-05,48.22555698355795,2.9636019074531975e-05,72.72688893705352,9.230646665257566,0.8872617313527769,0,0,0,0,14.427390674165457,3.2547241348587996,90.40900374607777,0,0,0.43335322564570283
7:15,22.69,297.8,0.0,87.17,11.0,3.144970032456204e-05,77.06314779116558,5.1777675287823316e-05,126.87404337116129,10.663881044964993,1.0171682962581485,0,0,0,0,-19.100346061203567,4.024743882944479,111.7984411929022,0,0,0.7010758612211866
7:45,23.38,184.4,0.0,85.79,11.0,3.3409389212084476e-05,81.81022989981419,6.143271949440472e-05,150.43151113310867,7.80133986372455,1.093196906309841,0,0,0,0,-25.099616083018013,4.680444213488863,130.01233926357952,0,0,0.027875572832001087
8:15,23.8,415.1,0.0,83.05,10.0,3.226560519725263e-05,78.97717073848645,6.349982891502272e-05,155.42980828741597,10.96533738714161,1.1302470383915546,0,0,0,0,115.65137843907036,10.123363819661314,281.20455054614763,0,0,0.47875785526976267
8:45,24.68,488.4,0.0,78.94,1.0,0.0,0,1.0018249165692922e-05,24.50088773993605,10.797829288065024,1.2142005178953421,0,0,0,0,297.5509500338541,12.026832116033656,334.0786698898238,0,0,0.5110960034903793
9:15,25.54,707.3,0.0,73.82,4.0,1.7608428070190916e-05,43.02758349013544,4.542373952660518e-05,110.99649197101662,11.934488273116397,1.265624883838428,0,0,0,0,346.0803822760772,17.069260863999354,474.14613511109326,0,0,1
9:45,26.12,431.0,0.0,70.33,6.0,5.482119870183574e-05,133.88424984694964,0.00011360162267833154,277.43771376482755,9.400922046168306,1.296880712092409,0,0,0,0,16.296598046461582,10.969331146479677,304.7036429577688,0,0,0.13998659349561438
10:15,26.31,362.9,0.0,69.11,8.0,6.14200919856391e-05,149.9722830340394,0.00015432909530557306,376.8324991594982,9.120734751335066,1.5585734917728524,0,0,0,0,-126.39972051688446,9.352261443085158,259.7850400856989,0,0,0.045627748429810495
10:45,26.84,577.3,0.0,68.78,9.0,6.149253985613538e-05,150.07161566479704,0.00015282990703734386,372.9790820911516,11.280942831818983,1.5715999300102719,0,0,0,0,17.86802951958692,14.595950226127163,405.4430618368657,0,0,0.31182222476377985
11:15,27.83,643.1,0.0,65.7,6.0,3.9395060401116656e-05,96.05022783991892,0.0001471907642269136,358.8700282720243,11.866148022077029,1.7874164469065654,0,0,0,0,74.81886430572312,16.19585076016484,449.88474333791225,0,0,0.4285194553005082
11:45,28.57,694.9,0.0,63.69,10.0,8.24620762645862e-05,200.90792350980453,0.00020652786752767182,503.17778658347913,12.22236300143981,1.799799297453234,0,0,0,0,-36.36128188024844,17.43298150344015,484.24948620667084,0,0,0.5480804136451974
12:15,29.59,779.2,0.0,59.72,7.0,8.352699716769526e-05,203.29969206171825,0.00019538235512794064,475.5489120727794,11.942831234425734,1.6347900120529408,0,0,0,0,41.14003092552201,19.295437705330755,535.9843807036322,0,0,0.7964735942651718
12:45,30.16,752.0,0.0,57.93,8.0,0.00010223564631738951,248.6967270323399,0.00023033842477361094,560.3174080119082,11.991749363532648,1.691829735599308,0,0,0,0,-62.59215742502542,18.587250021916784,516.3125006087996,0,0,0.7811385990277163
13:15,30.37,424.4,0.0,55.16,8.0,0.00013067937739160332,317.8231589963847,0.00012375145681056877,300.9738775849632,9.372533836159045,1.712778653572114,0,0,0,0,-10.835059593058673,10.835059593058673,300.9738775849632,0,0,0.1030412953908697
13:45,30.09,339.7,0.0,56.36,6.0,0.00011349755357248661,276.1111633647954,9.950859184544803e-05,242.07951796680555,8.512338389367926,1.684835674532231,0,0,0,0,-8.714862646804999,8.714862646804999,242.07951796680555,0,0,0.04790973319010062
14:15,30.5,598.9,0.0,55.2,7.0,0.00014357567349519698,349.14360579096183,0.00023293989397688922,566.4572036179663,11.924979863535015,1.8358052280836683,0,0,0,0,-177.23634894788592,14.535218639131633,403.75607330921207,0,0,0.7329774767626432
14:45,30.29,512.3,0.0,57.35,7.0,0.00011324558588181582,275.4442840888334,0.00023443310813276778,570.2055328120211,12.41154636226024,1.9269314390336967,0,0,0,0,-238.40456411848353,12.390907544571943,344.19187623810956,0,0,0.6531903666351782
15:15,30.04,358.5,0.0,59.65,7.0,0.0,0,0.00010015596267509176,243.6663278546356,11.347951786824149,1.9251929589842485,0,0,0,0,-8.771987802766882,8.771987802766882,243.6663278546356,0,0,0.3096725854238354
