0:15,6.83,0.0,0.0,75.18,11.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-58.68665464208209,-2.1916178082105344,-60.87827245029263,0,0,0.8
0:45,6.07,0.0,0.0,77.08,11.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-58.5246344984184,-2.185567263426413,-60.710201761844814,0,0,0.8
1:15,5.66,0.0,0.0,79.94,11.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-58.00099381288387,-2.1660122170786504,-60.16700602996252,0,0,0.8
1:45,5.37,0.0,0.0,80.66,10.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-57.950916460982086,-2.1641421085014056,-60.115058569483494,0,0,0.8
2:15,4.94,0.0,0.0,79.72,11.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-58.33300554610481,-2.17841099549769,-60.5114165416025,0,0,0.8
2:45,5.08,0.0,0.0,76.89,10.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-58.93587943060696,-2.2009249579894714,-61.13680438859643,0,0,0.8
3:15,5.02,0.0,0.0,73.4,10.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-59.769798556297374,-2.2320671660028064,-62.00186572230018,0,0,0.8
3:45,4.97,0.0,0.0,72.25,11.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-60.053576378805175,-2.242664678046666,-62.29624105685184,0,0,0.8
4:15,4.34,0.0,0.0,74.72,12.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-59.647891877053,-2.2275146344127674,-61.87540651146577,0,0,0.8
4:45,4.3,0.0,0.0,74.81,12.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-59.63783281512661,-2.227138984797259,-61.864971799923865,0,0,0.8
5:15,4.03,0.0,0.0,76.76,11.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-59.27634419618746,-2.213639409816129,-61.48998360600359,0,0,0.8
5:45,3.91,0.0,0.0,77.15,12.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-59.22268453166345,-2.21163552192934,-61.434320053592785,0,0,0.8
6:15,3.72,2.9,0.0,78.14,11.0,2.7647631155081697e-06,6.899495415482941,2.7647631155081697e-06,6.899495415482941,0,0.11911450614119383,0,0,0,0,-21.073952636099783,-0.5293365767035334,-14.703793797320373,0,0,0.016255507946718
6:45,3.88,38.7,0.0,77.19,11.0,2.3507939807321213e-06,5.865535906025878,2.3507939807321213e-06,5.865535906025878,0,0.11911450614119383,0,0,0,0,4.851703912126944,0.4002288728770763,11.117468691029899,0,0,0.022968415653077577
7:15,4.39,60.6,0.0,75.43,10.0,2.207801395871456e-06,5.506071029737145,2.207801395871456e-06,5.506071029737145,0,0.11911450614119383,0,0,0,0,21.97965012446993,1.0264377194517165,28.51215887365879,0,0,0.009685159815420572
7:45,5.2,114.8,0.0,72.05,10.0,1.8175700540359495e-06,4.529362965769168,1.8175700540359495e-06,4.529362965769168,0,0.11911450614119383,0,0,0,0,60.56442617207294,2.4308883910397463,67.52467752888185,0,0,0.019740693260447292
8:15,5.87,213.3,0.0,71.43,13.0,1.2900599318787712e-06,3.2127568832953344,1.2900599318787712e-06,3.2127568832953344,0,0.11911450614119383,0,0,0,0,124.67945884564463,4.776057848798588,132.66827357773855,0,0,0.11159101970362847
8:45,7.37,353.3,0.0,68.51,2.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,210.19945401920052,7.84977214179587,218.0492261609964,0,0,0.422483642563627
9:15,8.88,474.4,0.0,62.42,3.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,282.47219118325285,10.548754027590354,293.0209452108432,0,0,0.7053074734096391
9:45,10.11,501.1,0.0,56.13,2.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,305.7624486997229,11.41851468173239,317.1809633814553,0,0,0.5927227772010625
10:15,10.61,312.5,0.0,55.65,2.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,202.01245481135524,7.544033582166793,209.55648839352205,0,0,0.05715188484459374
10:45,10.91,354.6,0.0,56.16,2.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,230.0380174473116,8.590631356953544,238.62864880426514,0,0,0.08244117278575155
11:15,11.6,280.8,0.0,54.8,4.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,182.71151370324648,6.823251549083893,189.53476525233037,0,0,0.02224309422230356
11:45,12.38,356.0,0.0,49.8,6.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,231.37065205631922,8.640397794634326,240.01104985095355,0,0,0.07001354606744405
12:15,14.11,702.8,0.0,45.41,4.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,421.3655047361411,15.735641255706513,437.1011459918476,0,0,0.9698338772060943
12:45,15.58,630.6,0.0,35.96,6.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,378.4201689040622,14.131873527537593,392.55204243159983,0,0,0.8157244269118932
13:15,16.29,552.1,0.0,32.7,3.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,331.28200712109384,12.371527236887323,343.6535343579812,0,0,0.6559968865122496
13:45,16.49,375.7,0.0,32.15,2.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,230.65232834583094,8.613572427852606,239.26590077368354,0,0,0.2101660785344125
14:15,16.94,368.6,0.0,32.24,4.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,218.97728107994698,8.177574812114202,227.15485589206116,0,0,0.3117804663613199
14:45,17.44,390.4,0.0,31.46,4.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,214.20290253150515,7.999278517774051,222.2021810492792,0,0,0.6770787776505316
15:15,17.64,320.7,0.0,30.59,5.0,8.236600060219343e-07,2.0281646760740744,8.236600060219343e-07,2.0281646760740744,0,0.11911450614119383,0,0,0,0,159.78286229808134,6.042735447167629,167.85376242132304,0,0,0.712553612961804
15:45,17.68,233.5,0.0,30.93,5.0,8.756140143870791e-06,21.560118760739442,8.756140143870791e-06,21.560118760739442,0,0.11911450614119383,0,0,0,0,80.94035652351761,3.8278185790801387,106.3282938633372,0,0,0.6690315077186353
16:15,17.61,146.9,0.0,31.19,6.0,1.66370633050946e-05,40.96797498573206,1.66370633050946e-05,40.96797498573206,0,0.11911450614119383,0,0,0,0,1.1144953550390384,1.5715445355474684,43.65401487631857,0,0,0.6482147026208325
16:45,17.35,66.7,0.0,31.96,7.0,0.0,0,-1.0012272278555075e-05,-24.660938605887623,0,0.11911450614119383,0,0,0,0,0.8877937898119543,-0.8877937898119543,-24.660938605887623,0,0,0.7881661818020589
17:15,16.69,15.2,0.0,34.27,8.0,0.0,0,0.0,0,0,0.11911450614119383,0,0,0,0,-60.13376285346487,-2.245659193697858,-62.379422047162734,0,0,0.8
