0:15,8.75,0.0,0.0,94.21,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.439992064567214,-1.9583399526186924,-54.39833201718591,0,0,0.8
0:45,8.94,0.0,0.0,93.41,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.49030899046159,-1.960219007942549,-54.45052799840414,0,0,0.8
1:15,9.12,0.0,0.0,92.66,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.53761149041546,-1.9619854913433157,-54.49959698175877,0,0,0.8
1:45,9.03,0.0,0.0,93.06,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.50698548497699,-1.9608417815966508,-54.467827266573636,0,0,0.8
2:15,8.88,0.0,0.0,93.98,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.389331400519026,-1.9564480606002954,-54.34577946111932,0,0,0.8
2:45,9.16,0.0,0.0,91.77,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.746117716515094,-1.9697720309072024,-54.715889747422295,0,0,0.8
3:15,9.03,0.0,0.0,92.83,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.56921985084887,-1.9631658865462231,-54.53238573739509,0,0,0.8
3:45,9.0,0.0,0.0,92.7,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.63017791269646,-1.9654423286899092,-54.59562024138637,0,0,0.8
4:15,9.18,0.0,0.0,90.97,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.948686803219545,-1.977336851572514,-54.92602365479206,0,0,0.8
4:45,9.2,0.0,0.0,90.76,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.98958415523066,-1.9788641385770784,-54.96844829380774,0,0,0.8
5:15,8.93,0.0,0.0,93.43,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.49355063770231,-1.9603400653083851,-54.4538907030107,0,0,0.8
5:45,8.68,0.0,0.0,95.27,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.22029963798135,-1.9501356711279338,-54.17043530910928,0,0,0.8
6:15,8.72,0.6,1.0,97.67,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-51.12861874665735,-1.9093675050618928,-53.037986251719246,0,0,0.8
6:45,8.68,2.2,0.0,98.55,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-49.794733333640345,-1.8595543568579378,-51.65428769049828,0,0,0.8
7:15,8.64,6.0,0.5,98.85,14.0,5.064100223332125e-07,1.2578216748670312,5.064100223332125e-07,1.2578216748670312,0,0.4611915666110282,0,0,0,0,-8.535966660852017,-0.271797945534709,-7.549942931519695,0,0,0.0
7:45,8.76,13.2,0.5,99.0,14.0,3.7730786306888867e-07,0.9370498549341996,3.7730786306888867e-07,0.9370498549341996,0,0.4611915666110282,0,0,0,0,-3.0148953153476232,-0.0775958885631569,-2.1554413489765807,0,0,0.0
8:15,9.0,17.2,1.0,98.78,14.0,4.169786188843419e-07,1.0353346062181212,4.169786188843419e-07,1.0353346062181212,0,0.4611915666110282,0,0,0,0,-0.1782369261906726,0.03200779717944829,0.8891054772068969,0,0,0.0
8:45,9.18,23.2,0.0,98.67,14.0,4.0545847485238726e-07,1.006557034024201,4.0545847485238726e-07,1.006557034024201,0,0.4611915666110282,0,0,0,0,4.197829442079467,0.19435468168021997,5.398741157783888,0,0,0.0
9:15,9.37,23.8,0.5,98.6,14.0,4.289343394903667e-07,1.0646422727115852,4.289343394903667e-07,1.0646422727115852,0,0.4611915666110282,0,0,0,0,4.643869650021398,0.213180943172601,5.921692865905584,0,0,0.0
9:45,9.55,27.7,0.0,98.65,13.0,3.522899572288278e-07,0.8742551271508908,3.522899572288278e-07,0.8742551271508908,0,0.4611915666110282,0,0,0,0,7.700517271302057,0.3202197161247989,8.894992114577747,0,0,0.0
10:15,9.72,30.7,0.5,98.75,14.0,2.8487953945092886e-07,0.7068518052769263,2.8487953945092886e-07,0.7068518052769263,0,0.4611915666110282,0,0,0,0,10.09355653879602,0.4033347514384088,11.203743095511356,0,0,0.0
10:45,9.89,46.2,0.0,99.03,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,21.96157910762081,0.8201419583758809,22.781721065996692,0,0,0.0
11:15,10.13,58.2,0.0,99.17,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,30.645938629598035,1.1444541396945322,31.790392769292566,0,0,0.0
