0:15,4.47,0.0,0.0,86.94,14.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-56.91695879000456,-2.1255295813694643,-59.04248837137402,0,0,0.8
0:45,4.4,0.0,0.0,87.37,14.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-56.85420894055855,-2.1231862259959624,-58.977395166554516,0,0,0.8
1:15,4.3,0.0,0.0,87.83,14.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-56.79836903012053,-2.121100918137281,-58.91946994825781,0,0,0.8
1:45,4.25,0.0,0.0,87.9,14.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-56.80461881290986,-2.1213343125153057,-58.92595312542517,0,0,0.8
2:15,4.28,0.0,0.0,87.16,13.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-56.949474485872365,-2.1267438604682622,-59.076218346340625,0,0,0.8
2:45,4.27,0.0,0.0,86.98,15.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-56.991968122605705,-2.128330759765358,-59.12029888237106,0,0,0.8
3:15,4.06,0.0,0.0,88.55,15.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-56.747119242316835,-2.1191870256466867,-58.86630626796352,0,0,0.8
3:45,3.85,0.0,0.0,90.44,15.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-56.443446318007815,-2.107846542996142,-58.55129286100396,0,0,0.8
4:15,3.79,0.0,0.0,92.56,14.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-56.03664125022762,-2.0926546524981267,-58.129295902725744,0,0,0.8
4:45,3.81,0.0,0.0,93.39,14.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-55.85922105418935,-2.0860290020236683,-57.94525005621301,0,0,0.8
5:15,3.85,0.0,0.0,93.3,13.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-55.859183857918396,-2.0860276129513093,-57.94521147086971,0,0,0.8
5:45,3.9,0.0,0.0,93.04,14.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-55.88919132862398,-2.087148223890522,-57.9763395525145,0,0,0.8
6:15,3.91,0.0,0.0,92.52,15.0,0.0,0,0.0,0,0,0.1143780401871284,0,0,0,0,-55.990864945747816,-2.090945163949088,-58.0818101096969,0,0,0.8
6:45,3.73,4.6,0.0,93.16,14.0,5.6219535321865795e-06,14.029510330055784,5.6219535321865795e-06,14.029510330055784,0,0.1143780401871284,0,0,0,0,-24.399392368996725,-0.3872570056036036,-10.757139044544545,0,0,0.0
7:15,3.66,21.7,0.0,93.06,13.0,0.0,0,7.498831888014192e-07,1.8714484630788206,0,0.1143780401871284,0,0,0,0,-0.06737214467083753,0.06737214467083753,1.8714484630788206,0,0,0.0
