0:15,12.85,0.0,0.0,87.67,10.0,0.0,0,0.0,0,0,0.3442857328155524,0,0,0,0,-51.04820798334869,-1.2015068825557305,-33.37519118210363,0,0,0.8
0:45,12.85,0.0,0.0,88.11,10.0,0.0,0,0.0,0,0,0.3442857328155524,0,0,0,0,-50.90005653175984,-1.1980198847593986,-33.27833013220552,0,0,0.8
1:15,12.83,0.0,0.0,89.54,13.0,0.0,0,0.0,0,0,0.3436707530688187,0,0,0,0,-50.44414415638765,-1.1872892072588155,-32.98025575718932,0,0,0.8
1:45,13.04,0.0,0.0,89.22,13.0,0.0,0,0.0,0,0,0.35017736688116863,0,0,0,0,-50.3098939710111,-1.1841293995381033,-32.89248332050287,0,0,0.8
2:15,13.04,0.0,0.0,89.17,12.0,0.0,0,0.0,0,0,0.35017736688116863,0,0,0,0,-50.326733170596796,-1.1845257389004082,-32.903492747233564,0,0,0.8
2:45,12.98,0.0,0.0,88.28,14.0,0.0,0,0.0,0,0,0.3483071762384588,0,0,0,0,-50.695733045498116,-1.1932107820561006,-33.1447439460028,0,0,0.8
3:15,12.98,0.0,0.0,88.53,5.0,0.0,0,0.0,0,0,0.3483071762384588,0,0,0,0,-50.61134745271566,-1.1912246228054226,-33.08957285570619,0,0,0.8
3:45,12.98,0.0,0.0,87.5,1.0,0.0,0,0.0,0,0,0.3483071762384588,0,0,0,0,-50.959839568539714,-1.1994269807768443,-33.31741613269012,0,0,0.8
4:15,12.85,0.0,0.0,85.28,15.0,0.0,0,0.0,0,0,0.3442857328155524,0,0,0,0,-51.859821578706644,-1.2206095966239006,-33.905822128441685,0,0,0.8
4:45,12.85,0.0,0.0,83.38,1.0,0.0,0,0.0,0,0,0.3442857328155524,0,0,0,0,-52.51340819204624,-1.2359928753969767,-34.3331354276938,0,0,0.8
5:15,12.84,1.8,0.0,82.2,15.0,0.0,0,0.0,0,0,0.3439781198607907,0,0,0,0,-52.93343719923145,-1.2458789764560125,-34.607749346000354,0,0,0.8
5:45,12.77,12.6,0.0,82.95,14.0,0.0,0,-1.0174028307871038e-06,-2.5170256186910933,1.6776089702366794,0.3700259751926867,0,0,0,0,0.09061292227287936,-0.09061292227287936,-2.5170256186910933,0,0,0.0
6:15,12.8,32.8,0.0,83.03,14.0,0.0,0,5.03474922013988e-06,12.455466655120631,3.288205819374944,0.3631115452365321,0,0,0,0,-0.4483967995843427,0.4483967995843427,12.455466655120631,0,0,0.0
6:45,12.89,59.8,0.0,83.01,14.0,0.0,0,5.754318089518598e-06,14.234375586093961,2.8391991754875763,0.3729398133311173,0,0,0,0,-0.5124375210993826,0.5124375210993826,14.234375586093961,0,0,0.004454533909951233
7:15,13.41,92.1,0.0,79.43,15.0,0.0,0,5.768331359984777e-06,14.261901128923624,3.419516562250176,0.39760330499096386,0,0,0,0,-0.5134284406412504,0.5134284406412504,14.261901128923624,0,0,0.005234299991952737
