0:15,16.84,0.0,0.0,76.18,7.0,0.0,0,0.0,0,0,1.4419284992846606,0,0,0,0,-51.49645099151069,-0.3619351445103759,-10.053754014177109,0,0,0.8
0:45,16.48,0.0,0.0,75.61,11.0,0.0,0,0.0,0,0,1.4012835049471088,0,0,0,0,-52.199603475502016,-0.36687714713397773,-10.191031864832716,0,0,0.8
1:15,15.59,0.0,0.0,77.37,13.0,0.0,0,0.0,0,0,1.304475565761185,0,0,0,0,-52.54699827200565,-0.3693187597782243,-10.25885443828401,0,0,0.8
1:45,15.24,0.0,0.0,77.63,13.0,0.0,0,0.0,0,0,1.2678353686732045,0,0,0,0,-52.85737483786726,-0.371500195295718,-10.319449869325501,0,0,0.8
2:15,14.72,0.0,0.0,78.39,12.0,0.0,0,0.0,0,0,1.2148795029112214,0,0,0,0,-53.15822941774672,-0.37361470695135096,-10.378186304204194,0,0,0.8
2:45,14.2,0.0,0.0,79.47,10.0,0.0,0,0.0,0,0,1.163679376006188,0,0,0,0,-53.32869937133366,-0.3748128296588039,-10.411467490522332,0,0,0.8
3:15,13.96,0.0,0.0,81.36,10.0,0.0,0,0.0,0,0,1.140635165433669,0,0,0,0,-52.88434158600705,-0.3716897270730935,-10.324714640919264,0,0,0.8
3:45,14.07,0.0,0.0,81.31,9.0,0.0,0,0.0,0,0,1.1511513524193742,0,0,0,0,-52.778103009496256,-0.37094304504352316,-10.3039734734312,0,0,0.8
4:15,13.86,0.6,0.0,82.41,8.0,0.0,0,0.0,0,0,1.1311419665817921,0,0,0,0,-52.60750921055119,-0.3697440519073955,-10.270668108538764,0,0,0.8
4:45,13.99,2.0,0.0,81.28,10.0,0.0,0,0.0,0,0,1.1434955535456852,0,0,0,0,-52.88030442589923,-0.37166135249389626,-10.323926458163786,0,0,0.8
5:15,14.19,14.8,0.0,78.92,10.0,0.0,0,-6.890453691483341e-07,-1.7023499154064439,3.9364440936890546,1.2184623227974423,0,0,0,0,0.061284596954631974,-0.061284596954631974,-1.7023499154064439,0,0,0.011210452484799937
5:45,14.25,34.6,0.0,78.92,9.0,0.0,0,5.440560848904858e-06,13.44062871312292,6.57067676041385,1.215429888561932,0,0,0,0,-0.48386263367242505,0.48386263367242505,13.44062871312292,0,0,0.005917991365254369
6:15,14.54,69.9,0.0,78.38,8.0,1.5607775439740662e-06,3.8547442474920643,2.8251542367068298e-05,69.77449851370002,9.7257706268636,1.232508032951182,0,0,0,0,-15.983297265245657,2.008800046622777,55.800001295077145,0,0,0.007389420271665256
6:45,15.06,138.0,0.0,77.82,7.0,1.613581227666674e-06,3.983159647704015,2.5071414739786647e-05,61.88932158486857,13.503259370720068,1.258536391606086,0,0,0,0,45.5727445732814,4.01310620507614,111.47517236322611,0,0,0.020256695484012415
