0:15,12.14,0.0,0.0,49.56,11.0,0.0,0,0.0,0,0,0.7225685131698758,0,0,0,0,-66.5060686483695,-0.7926294961976924,-22.017486005491456,0,0,0.8
0:45,11.44,0.0,0.0,54.19,12.0,0.0,0,0.0,0,0,0.679410394398265,0,0,0,0,-64.91835351466976,-0.7737068644423309,-21.491857345620307,0,0,0.8
1:15,10.43,0.0,0.0,57.35,9.0,0.0,0,0.0,0,0,0.6210838841482624,0,0,0,0,-64.1434513267808,-0.7644714616697454,-21.235318379715153,0,0,0.8
1:45,9.89,0.0,0.0,63.09,10.0,0.0,0,0.0,0,0,0.5917310163295821,0,0,0,0,-62.38454788387555,-0.7435085814673151,-20.653016151869867,0,0,0.8
2:15,9.26,0.0,0.0,79.46,12.0,0.0,0,0.0,0,0,0.5590307479523586,0,0,0,0,-57.56130782261776,-0.6860244688518417,-19.05623524588449,0,0,0.8
2:45,9.15,0.0,0.0,85.51,12.0,0.0,0,0.0,0,0,0.5534873638036839,0,0,0,0,-55.863370393117044,-0.6657881909200328,-18.494116414445358,0,0,0.8
3:15,8.62,0.0,0.0,87.5,12.0,0.0,0,0.0,0,0,0.5274527592442446,0,0,0,0,-55.71200399529183,-0.6639841830439426,-18.44400508455396,0,0,0.8
3:45,8.6,0.0,0.0,87.21,11.0,0.0,0,0.0,0,0,0.5264918896256207,0,0,0,0,-55.808211371673764,-0.6651307972676054,-18.475855479655706,0,0,0.8
4:15,8.15,0.0,0.0,88.67,10.0,0.0,0,0.0,0,0,0.5052782526461048,0,0,0,0,-55.74892635590433,-0.6644242293838555,-18.456228593995988,0,0,0.8
4:45,7.83,0.0,0.0,87.27,10.0,0.0,0,0.0,0,0,0.490657906687795,0,0,0,0,-56.35820385732443,-0.6716856918159315,-18.657935883775878,0,0,0.8
5:15,7.5,0.0,0.0,86.51,11.0,0.0,0,0.0,0,0,0.4759757638615525,0,0,0,0,-56.78615536233945,-0.6767860832946483,-18.799613424851344,0,0,0.8
5:45,7.38,1.5,0.0,84.1,10.0,0.0,0,0.0,0,0,0.4707345841289949,0,0,0,0,-57.49980691123077,-0.6852914915852689,-19.03587476625747,0,0,0.8
6:15,7.51,26.1,0.0,82.19,10.0,0.0,0,0.0,0,0,0.4764148660926836,0,0,0,0,-57.929361196584274,-0.6904109852451555,-19.178082923476545,0,0,0.8
6:45,7.53,101.5,0.0,84.67,11.0,5.542412108429612e-05,137.80890188978776,1.626860389436073e-06,4.045095157308708,9.229790801391264,0.47729415290035915,0,0,0,0,-0.14562342566311348,0.14562342566311348,4.045095157308765,0,0,1
7:15,8.7,194.8,0.0,82.18,12.0,4.4228663137230665e-05,109.84887794438396,4.140102222588108e-05,102.82598465960095,9.886020303313867,0.5313117739927934,0,0,0,0,-32.290158611242475,2.6341179852084076,73.16994403356688,0,0,1
7:45,10.46,285.2,0.0,76.38,10.0,4.916355952726409e-05,121.8995370728356,4.6024700079585725e-05,114.11683140042592,10.948034681925897,0.6227513060147658,0,0,0,0,20.28488355681881,5.0191511809759435,139.42086613822067,0,0,1
8:15,11.7,369.7,0.0,66.31,15.0,5.636031512274157e-05,139.57734114939896,5.860705613285582e-05,145.14143595192297,6.84438069790594,0.5977309982903076,0,0,0,0,46.50292699478579,7.15684342954514,198.8012063762539,0,0,1
8:45,12.88,449.6,0.0,60.26,1.0,9.361555324068032e-05,231.57770316251015,7.125737955228024e-05,176.27007178680597,12.497888445108153,0.7707364820099718,0,0,0,0,70.53870355251068,9.216925220140455,256.0257005594571,0,0,1
9:15,13.87,517.4,0.0,53.93,2.0,2.6196990411099465e-05,64.74202423301479,1.1094916472958435e-05,27.419460780930343,13.159980888145938,0.8394369635687945,0,0,0,0,353.39098908179164,14.221137131802895,395.0315869945249,0,0,1
9:45,14.79,568.1,0.0,52.52,6.0,6.063948069063997e-05,149.7288173098473,5.604168475994503e-05,138.37610552712184,13.791772067059714,0.9078336368527508,0,0,0,0,244.058160886364,14.281777583906107,396.7160439973919,0,0,1
10:15,15.22,606.9,0.0,51.46,3.0,3.997071518438279e-05,98.6533414046592,2.9800842100196052e-05,73.55266565271941,14.083390309605193,0.9413564439947075,0,0,0,0,311.34037231327136,14.373598928190525,399.26663689418126,0,0,1
10:45,16.19,647.1,0.0,44.36,6.0,0.00012352369271302136,304.58866327005114,0.00012352369271302136,304.58866327005114,8.025221816287745,0.7227736411483006,0,0,0,0,76.65648380454186,14.237370637640401,395.4825177122334,0,0,1
11:15,17.18,650.7,0.0,41.93,3.0,6.714674766389344e-05,165.41438195010824,5.245229050664269e-05,129.2149436552582,15.486533010736869,1.107203913202865,0,0,0,0,257.8516031169931,14.454767306847558,401.52131407909883,0,0,0.9577193512294973
11:45,17.73,636.6,0.0,39.85,12.0,0.00016101877135559235,396.4550586957509,0.00016101877135559235,396.4550586957509,10.29750465112449,1.0432975924666041,0,0,0,0,-16.84735126568773,14.176221439296963,393.7839288693601,0,0,0.8924065343615166
12:15,18.3,639.7,0.0,36.68,15.0,0.00016413013015892415,403.8930838330633,0.00016806879289560584,413.58538491974616,11.612579842101853,1.2820113690527821,0,0,0,0,-37.14836258084421,14.05781411224115,390.4948364511431,0,0,0.9314281250680481
12:45,18.61,634.6,0.0,32.02,0.1,0.0,0,0.00015865550082362417,390.304004581664,16.56201655555904,1.2421499719684672,0,0,0,0,-14.050944164939903,14.050944164939903,390.304004581664,0,0,0.9911431711550936
13:15,18.58,473.2,0.0,33.79,2.0,0.0,0,0.0,0,11.407425179749072,1.4249958205408046,0,0,0,0,424.59570409743867,15.856271107373228,440.4519752048119,0,0,0.5092336841959465
13:45,18.39,342.9,0.0,34.32,1.0,0.0,0,8.583524866432772e-05,211.20586189265026,15.409017620218082,1.2206100027440971,0,0,0,0,-7.603411028135409,7.603411028135409,211.20586189265026,0,0,0.20200412999111161
14:15,18.7,406.5,0.0,32.07,3.0,0.0003953167975488376,972.4232309089774,0.00011635921035971118,286.2271474058196,16.372237263969748,1.2510436684832071,0,0,0,0,-10.304177306609505,10.304177306609505,286.2271474058196,0,0,0.6257905163037217
14:45,18.67,266.3,0.0,32.38,1.0,-7.27411426196749e-05,-178.9380834020805,7.321384621505132e-05,180.10090092635528,15.622680472044355,1.248073819441053,0,0,0,0,-3.0621605604131474,6.611405241881656,183.6501456078238,0,0,0.2333706873807008
15:15,18.43,207.3,0.0,30.1,2.0,-0.00023662186041580768,-582.208255817529,0.0,0,15.322260901063315,1.2245052303532478,0,0,0,0,149.82856038473182,5.5952574417534695,155.42381782648528,0,0,0.21054138318521076
15:45,17.71,116.2,0.0,30.34,3.0,-0.0020432782531626527,-5030.988956519196,2.4329144532598235e-05,59.90356784525403,13.455953675950463,1.1558258461201658,0,0,0,0,-2.156528442429145,2.156528442429145,59.90356784525403,0,0,0.06263404209431185
16:15,17.55,73.9,0.0,30.04,1.0,-9.505355309450393e-05,-234.07841514426582,0.0,0,12.95435872910763,1.1409753631037511,0,0,0,0,25.12336355186841,0.938216896127866,26.061580447996278,0,0,0.0865634622252827
16:45,17.24,12.7,0.0,28.82,14.0,0.00018326608127677425,451.4453694994418,-4.658221641540912e-06,-11.474750676857752,4.681766206145873,1.112626408280081,0,0,0,0,0.41309102436687906,-0.41309102436687906,-11.474750676857752,0,0,0.011260477193229408
17:15,16.31,0.0,0.0,31.15,12.0,0.0,0,0.0,0,0,1.0309057060708673,0,0,0,0,-74.68664399362154,-0.8901268441284117,-24.72574567023366,0,0,0.8
17:45,15.53,0.0,0.0,32.52,12.0,0.0,0,0.0,0,0,0.9661515988383882,0,0,0,0,-73.96103362650832,-0.881478908813491,-24.485525244819197,0,0,0.8
18:15,14.97,0.0,0.0,32.03,13.0,0.0,0,0.0,0,0,0.9217441737775234,0,0,0,0,-74.27255887501033,-0.8851917143632904,-24.588658732313622,0,0,0.8
18:45,14.23,0.0,0.0,33.78,14.0,0.0,0,0.0,0,0,0.8656680870788911,0,0,0,0,-73.37294480608234,-0.8744699763216565,-24.29083267560157,0,0,0.8
19:15,13.93,0.0,0.0,33.51,11.0,0.0,0,0.0,0,0,0.8437618221457983,0,0,0,0,-73.5246568360668,-0.8762781034946742,-24.341058430407617,0,0,0.8
19:45,13.81,0.0,0.0,33.15,10.0,0.0,0,0.0,0,0,0.8351307881725067,0,0,0,0,-73.71082714444066,-0.878496909698865,-24.402691936079584,0,0,0.8
20:15,13.47,0.0,0.0,37.47,11.0,0.0,0,0.0,0,0,0.8110796174700214,0,0,0,0,-71.58999094779416,-0.8532204595909251,-23.70056832197014,0,0,0.8
20:45,12.07,0.0,0.0,46.19,11.0,0.0,0,0.0,0,0,0.7181489237483348,0,0,0,0,-67.9295936018604,-0.8095952842775145,-22.488757896597626,0,0,0.8
21:15,11.31,0.0,0.0,50.68,11.0,0.0,0,0.0,0,0,0.6716457713206463,0,0,0,0,-66.32702703942165,-0.7904956509233748,-21.9582125256493,0,0,0.8
21:45,11.05,0.0,0.0,50.97,11.0,0.0,0,0.0,0,0,0.6563472148564895,0,0,0,0,-66.29376239102376,-0.7900991977569696,-21.9471999376936,0,0,0.8
22:15,10.62,0.0,0.0,52.99,12.0,0.0,0,0.0,0,0,0.6317104232240203,0,0,0,0,-65.66322814639577,-0.7825843942087803,-21.738455394688344,0,0,0.8
22:45,9.52,0.0,0.0,57.2,10.0,0.0,0,0.0,0,0,0.5723281946151166,0,0,0,0,-64.52072333837418,-0.7689678471960019,-21.36021797766672,0,0,0.8
23:15,8.83,0.0,0.0,60.73,10.0,0.0,0,0.0,0,0,0.5376359512293497,0,0,0,0,-63.587039441867034,-0.757840059739353,-21.051112770537586,0,0,0.8
23:45,7.98,0.0,0.0,66.03,15.0,0.0,0,0.0,0,0,0.49746372793767146,0,0,0,0,-62.26001426698693,-0.7420243707776711,-20.611788077157534,0,0,0.8
