0:15,24.51,0.0,0.0,82.57,13.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-35.04241594686112,-1.308637939924274,-36.351053886785394,0,0,0.8
0:45,24.23,0.0,0.0,83.39,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-35.15153113613067,-1.3127127810173278,-36.464243917147996,0,0,0.8
1:15,24.04,0.0,0.0,83.62,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-35.384512295837794,-1.321413322251204,-36.705925618089,0,0,0.8
1:45,23.87,0.0,0.0,84.06,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-35.480447430487125,-1.3249959621343739,-36.8054433926215,0,0,0.8
2:15,23.64,0.0,0.0,83.44,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-36.18989116765982,-1.351489711655346,-37.54138087931517,0,0,0.8
2:45,23.46,0.0,0.0,81.95,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-37.22842590727419,-1.3902731666616919,-38.618699073935886,0,0,0.8
3:15,23.3,0.0,0.0,83.08,13.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-36.96670988002249,-1.3804995390879768,-38.34720941911047,0,0,0.8
3:45,23.05,0.0,0.0,84.72,15.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-36.633656289883625,-1.3680618531491808,-38.001718143032804,0,0,0.8
4:15,23.06,1.1,0.0,85.54,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-35.44956083226443,-1.3238425207069704,-36.7734033529714,0,0,0.8
4:45,22.6,4.9,0.0,89.01,14.0,0.0,0,-4.2938592728096586e-07,-1.0522428958420278,0,0.47176963230418445,0,0,0,0,0.037880744250313,-0.037880744250313,-1.0522428958420278,0,0,0.0
5:15,22.3,27.9,0.5,91.83,14.0,9.511154006228393e-06,23.314597760722492,9.511154006228393e-06,23.314597760722492,0,0.47176963230418445,0,0,0,0,-8.304722602591777,0.5605347569426408,15.570409915073355,0,0,0.00941474132805422
5:45,22.8,91.6,0.0,92.36,10.0,7.444058879132691e-06,18.238689486880663,7.444058879132691e-06,18.238689486880663,0,0.47176963230418445,0,0,0,0,40.486801377016604,2.1930681235480303,60.918558987445294,0,0,0.046691176452051626
6:15,25.39,167.2,0.0,89.84,7.0,8.632525764655215e-06,21.097339719832785,8.632525764655215e-06,21.097339719832785,0,0.47176963230418445,0,0,0,0,89.5268453522344,4.1311936333967,114.7553787054639,0,0,0.12593342342751362
6:45,26.87,249.6,0.0,83.47,7.0,1.6204524992165798e-05,39.54574173201909,1.6204524992165798e-05,39.54574173201909,0,0.47176963230418445,0,0,0,0,126.30024706895621,6.193418668916089,172.0394074698914,0,0,0.21342007101569174
7:15,27.66,237.5,0.0,80.17,8.0,2.377982965845882e-05,57.98790675469979,2.377982965845882e-05,57.98790675469979,0,0.47176963230418445,0,0,0,0,105.88378159987721,6.11968960660246,169.99137796117947,0,0,0.0617985077339178
7:45,26.72,78.3,9.0,86.12,8.0,1.8211290542526113e-05,44.44958092547441,1.8211290542526113e-05,44.44958092547441,0,0.47176963230418445,0,0,0,0,9.59378627376763,2.0182170323368394,56.06158423157888,0,0,0.0
8:15,26.0,103.1,0.5,89.79,8.0,2.049470828564402e-05,50.05799934954277,2.049470828564402e-05,50.05799934954277,0,0.47176963230418445,0,0,0,0,21.717275814584358,2.6804044667101414,74.45567963083727,0,0,0.0
8:45,26.34,54.7,0.0,87.7,7.0,2.78656673386595e-05,68.03890082217325,2.78656673386595e-05,68.03890082217325,0,0.47176963230418445,0,0,0,0,-30.865161486103013,1.3882309295627886,38.56197026563302,0,0,0.0
9:15,25.67,61.7,1.5,86.64,6.0,2.6784915503307007e-05,65.44276740691734,2.6784915503307007e-05,65.44276740691734,0,0.47176963230418445,0,0,0,0,-23.980141355587943,1.548396823493629,43.01102287482303,0,0,0.0
9:45,25.47,68.9,1.0,90.28,5.0,1.6733613203130858e-05,40.89269214982066,1.6733613203130858e-05,40.89269214982066,0,0.47176963230418445,0,0,0,0,6.147387101800284,1.7566834575294128,48.79676270915036,0,0,0.0
10:15,25.46,41.1,0.0,89.61,15.0,0.0,0,1.1500519381779111e-05,28.104616327030328,0,0.47176963230418445,0,0,0,0,-1.0117661877730917,1.0117661877730917,28.104616327030328,0,0,0.0
10:45,23.21,15.8,2.0,94.55,14.0,0.0,0,3.4185508377479915e-06,8.372455965497863,0,0.47176963230418445,0,0,0,0,-0.30140841475792307,0.30140841475792307,8.372455965497863,0,0,0.0
11:15,22.55,17.7,0.5,95.87,13.0,0.0,0,3.860183134455643e-06,9.46013193560401,0,0.47176963230418445,0,0,0,0,-0.3405647496817444,0.3405647496817444,9.46013193560401,0,0,0.0
11:45,22.96,60.4,2.0,95.33,14.0,1.1393838128598636e-05,27.911705291302162,1.1393838128598636e-05,27.911705291302162,0,0.47176963230418445,0,0,0,0,11.900381391235047,1.4867584238291902,41.2988451063664,0,0,0.0
12:15,23.47,176.6,0.0,94.72,15.0,9.718947773308727e-06,23.796897185147483,9.718947773308727e-06,23.796897185147483,0,0.47176963230418445,0,0,0,0,99.20701896530794,4.59350724213319,127.59742339258861,0,0,0.0
12:45,24.28,325.2,0.0,91.92,14.0,1.2653052270190233e-05,30.956675661771275,1.2653052270190233e-05,30.956675661771275,0,0.47176963230418445,0,0,0,0,197.5069419184999,8.531836341171951,236.99545392144313,0,0,0.012658664055934722
