0:15,6.81,0.0,0.0,48.14,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.15674383463111,-2.470583794654274,-68.62732762928539,0,0,0.8
0:45,6.36,0.0,0.0,49.19,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.84154095829979,-2.4588127328825644,-68.30035369118235,0,0,0.8
1:15,6.11,0.0,0.0,48.78,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.94801777452084,-2.4627890455215247,-68.41080682004235,0,0,0.8
1:45,6.08,0.0,0.0,48.34,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.07000551879602,-2.4673446044363656,-68.53735012323239,0,0,0.8
2:15,6.12,0.0,0.0,47.63,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.27256272521383,-2.474908981439521,-68.74747170665336,0,0,0.8
2:45,6.11,0.0,0.0,46.25,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.66316553477735,-2.489495808352681,-69.15266134313003,0,0,0.8
3:15,6.12,0.0,0.0,45.21,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.96112116355638,-2.5006227820415243,-69.4617439455979,0,0,0.8
3:45,6.23,0.0,0.0,44.22,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-67.25940945071666,-2.5117621786574684,-69.77117162937412,0,0,0.8
4:15,5.2,0.0,0.0,49.91,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.58474282230286,-2.449222760998862,-68.03396558330172,0,0,0.8
4:45,3.14,0.0,0.0,63.38,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.313783520551326,-2.32707075387951,-64.64085427443084,0,0,0.8
5:15,2.91,0.0,0.0,63.58,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.2745909150289,-2.325607129606888,-64.60019804463579,0,0,0.8
5:45,2.14,0.0,0.0,70.96,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.787440208723226,-2.2700703812386265,-63.05751058996185,0,0,0.8
6:15,1.93,0.0,0.0,72.16,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.56651989417133,-2.2618202450105476,-62.828340139181876,0,0,0.8
6:45,2.17,3.5,0.0,70.24,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.43154257176738,-2.182090801435296,-60.613633373202674,0,0,0.8
7:15,2.1,27.1,0.0,71.28,11.0,0.0,0,6.47989883410754e-07,1.6195639549396788,0,0.304937866123038,0,0,0,0,-0.05830430237782843,0.05830430237782843,1.6195639549396788,0,0,0.024631136863874192
