0:15,2.31,0.0,0.0,60.72,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-62.86414318803361,-2.3476236045323753,-65.21176679256598,0,0,0.8
0:45,2.09,0.0,0.0,61.1,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-62.772120376867576,-2.3441870680158012,-65.11630744488338,0,0,0.8
1:15,2.49,0.0,0.0,58.92,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-63.254481550917525,-2.3622005558433927,-65.61668210676092,0,0,0.8
1:45,2.46,0.0,0.0,60.04,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-63.015516672799514,-2.353276556245625,-65.36879322904514,0,0,0.8
2:15,2.31,0.0,0.0,61.48,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-62.70614910890316,-2.341723410705927,-65.04787251960909,0,0,0.8
2:45,2.2,0.0,0.0,61.48,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-62.70053588485267,-2.3415137882310124,-65.04204967308368,0,0,0.8
3:15,1.89,0.0,0.0,62.41,13.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-62.49393801298712,-2.333798515007818,-64.82773652799494,0,0,0.8
3:45,1.61,0.0,0.0,62.45,13.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-62.46801342167875,-2.3328303767431895,-64.80084379842194,0,0,0.8
4:15,2.25,0.0,0.0,56.35,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-63.775443928188515,-2.3816555823804837,-66.157099510569,0,0,0.8
4:45,1.73,0.0,0.0,58.2,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-63.32975789593125,-2.3650117056571833,-65.69476960158843,0,0,0.8
5:15,1.37,0.0,0.0,60.53,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-62.824390302750004,-2.3461390569491702,-65.17052935969917,0,0,0.8
5:45,1.03,0.0,0.0,62.39,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-62.43000216719618,-2.33141086931438,-64.76141303651056,0,0,0.8
6:15,1.07,0.0,0.0,62.19,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,-62.472126987841534,-2.332983995396572,-64.80511098323811,0,0,0.8
6:45,0.9,9.4,0.0,62.56,14.0,0.0,0,-4.644066871926137e-06,-11.620486812412196,0,0.0731907741993424,0,0,0,0,0.41833752524683904,-0.41833752524683904,-11.620486812412196,0,0,0.01808599082339838
7:15,1.24,70.7,0.0,61.1,14.0,0.0,0,8.120698652326916e-06,20.313220456173156,0,0.0731907741993424,0,0,0,0,-0.7312759364222335,0.7312759364222335,20.313220456173156,0,0,0.18106108056074618
7:45,1.93,160.5,0.0,58.54,14.0,6.282542141125473e-06,15.70491483570675,6.282542141125473e-06,15.70491483570675,0,0.0731907741993424,0,0,0,0,51.78408812635738,2.520336210201565,70.0093391722657,0,0,0.482598401747437
8:15,2.6,257.4,0.0,55.01,14.0,0.0,0,0.0,0,0,0.0731907741993424,0,0,0,0,124.3182598528523,4.642590616911495,128.96085046976378,0,0,0.7208729257763626
8:45,3.9,349.6,0.0,45.24,14.0,0.0,0,7.413933945756944e-05,184.9837396101757,0,0.0731907741993424,0,0,0,0,-6.659414625966324,6.659414625966324,184.9837396101757,0,0,0.8618567991737215
9:15,4.74,436.2,0.0,38.55,14.0,0.00011632034067564173,289.9962535530651,0.00011632034067564173,289.9962535530651,0,0.0731907741993424,0,0,0,0,-60.906545542972964,8.555217311580204,237.64492532167236,0,0,0.9628628039113639
9:45,5.3,512.1,0.0,34.55,14.0,0.0001036306866395951,258.2217749487319,0.0001036306866395951,258.2217749487319,0,0.0731907741993424,0,0,0,0,21.964317640007508,10.46338105103176,290.64947363977114,0,0,1
10:15,5.77,570.7,0.0,32.16,14.0,0.00010541425097021117,262.54805518658304,0.00010541425097021117,262.54805518658304,0,0.0731907741993424,0,0,0,0,58.38073815819774,11.984892697522932,332.9136860423037,0,0,1
10:45,6.08,611.6,0.0,31.42,15.0,0.00011281457209935752,280.8962935918814,0.00011281457209935752,280.8962935918814,0,0.0731907741993424,0,0,0,0,68.79051755832455,13.058843569924703,362.74565472013063,0,0,1
11:15,6.26,636.2,0.0,32.09,0.1,0.00014330194839392427,356.7452295413091,0.00014330194839392427,356.7452295413091,0,0.0731907741993424,0,0,0,0,10.657824663559564,13.720446007650695,381.12350021251933,0,0,1
11:45,6.53,637.7,0.0,34.46,0.1,0.00015824160865012855,393.83530945119645,0.00015824160865012855,393.83530945119645,0,0.0731907741993424,0,0,0,0,-24.58556118493655,13.789409686291862,383.03915795255176,0,0,1
