0:15,0.02,0.0,0.0,74.47,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.20373266134152,-2.2482721740749945,-62.45200483541652,0,0,0.8
0:45,-0.45,0.0,0.0,76.29,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.89458660953425,-2.2367273007709882,-62.13131391030524,0,0,0.8
1:15,-0.5,0.0,0.0,76.21,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.90692126592015,-2.2371879310924534,-62.1441091970126,0,0,0.8
1:45,-0.79,0.0,0.0,78.01,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.61206499047274,-2.226176700889023,-61.83824169136176,0,0,0.8
2:15,-1.03,0.0,0.0,80.11,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.27914020076326,-2.213743824924769,-61.49288402568803,0,0,0.8
2:45,-0.72,0.0,0.0,81.13,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.11580896066591,-2.2076443180331666,-61.32345327869908,0,0,0.8
3:15,-1.52,0.0,0.0,82.96,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.84306985641234,-2.197459040280959,-61.0405288966933,0,0,0.8
3:45,-1.88,0.0,0.0,84.14,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.66737932126194,-2.1908979829516904,-60.85827730421363,0,0,0.8
4:15,-1.87,0.0,0.0,83.38,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.77815426741023,-2.1950348066667718,-60.973189074077,0,0,0.8
4:45,-1.57,0.0,0.0,81.47,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.06540958832442,-2.2057621837963475,-61.271171772120766,0,0,0.8
5:15,-1.3,0.0,0.0,79.8,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.32363150087192,-2.2154053257587023,-61.53903682663062,0,0,0.8
5:45,-1.24,0.0,0.0,77.99,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.60398752784485,-2.225875052907069,-61.82986258075192,0,0,0.8
6:15,-1.58,0.0,0.0,79.56,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.35172686972188,-2.2164545304045515,-61.568181400126434,0,0,0.8
6:45,-1.74,6.1,0.0,80.5,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-54.85373988671591,-2.0484799127819215,-56.90221979949783,0,0,0.8
7:15,-2.2,51.8,0.0,82.77,12.0,1.5844005740931916e-05,39.762118567887825,1.5844005740931916e-05,39.762118567887825,0,0.4611915666110282,0,0,0,0,-74.64305971893855,-1.3026077608276203,-36.18354891187835,0,0,1
7:45,-1.78,136.6,0.0,83.15,11.0,2.1994845924376148e-06,5.5176281727700145,2.1994845924376148e-06,5.5176281727700145,0,0.4611915666110282,0,0,0,0,20.136485774008282,0.9580374502946251,26.61215139707292,0,0,1
8:15,-0.63,227.6,0.0,79.42,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,89.85702030646775,3.355656359992571,93.21267666646031,0,0,1
8:45,0.53,241.7,0.0,73.46,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,122.49160690745038,4.574375361689018,127.0659822691394,0,0,0.5998604900990757
9:15,1.35,340.3,0.0,70.04,1.0,0.0,0,7.230785694640229e-05,180.85287674355737,0,0.4611915666110282,0,0,0,0,-6.510703562768065,6.510703562768065,180.85287674355737,0,0,0.9060239843658273
9:45,2.38,349.1,0.0,65.41,3.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,197.3789321932246,7.370997467796769,204.74992966102138,0,0,0.6100569561678688
10:15,2.97,336.4,0.0,63.7,4.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,199.32331586189574,7.443609306045897,206.76692516794162,0,0,0.36257131516603647
10:45,4.13,477.9,0.0,60.56,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,268.8370976162733,10.039559662018505,278.8766572782918,0,0,0.9241715382955388
11:15,5.5,523.0,0.0,56.25,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,295.00991936900385,11.016967943240806,306.02688731224464,0,0,1
11:45,6.32,285.0,0.0,54.64,3.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,177.3960178983572,6.624747556370186,184.02076545472738,0,0,0.10610883690465657
12:15,7.14,288.4,0.0,52.33,5.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,178.4192778463938,6.662960583475288,185.0822384298691,0,0,0.12089316600487568
12:45,7.84,228.6,0.0,49.95,3.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,141.69025005724848,5.29133713906737,146.98158719631584,0,0,0.04812923446833068
13:15,7.47,275.2,0.0,55.73,1.0,0.0,0,6.931179783307375e-05,172.34971224078373,0,0.4611915666110282,0,0,0,0,-6.204589640668214,6.204589640668214,172.34971224078373,0,0,0.16724158807485576
13:45,7.63,218.6,0.0,55.38,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,131.14845715749198,4.897660225798456,136.04611738329044,0,0,0.09556764693407911
14:15,8.41,282.8,0.0,52.07,1.0,0.0,0,6.266487354675028e-05,155.68137276186042,0,0.4611915666110282,0,0,0,0,-5.604529419426974,5.604529419426974,155.68137276186042,0,0,0.5602554325976005
14:45,9.11,233.8,0.0,49.03,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,110.3407737208156,4.120609807001412,114.46138352781702,0,0,0.6417654581959236
15:15,9.48,143.3,0.0,47.02,3.0,5.613532138501095e-07,1.3931673666709234,5.613532138501095e-07,1.3931673666709234,0,0.4611915666110282,0,0,0,0,58.028967323523055,2.2190838680985303,61.64121855829251,0,0,0.35341954771770323
15:45,9.32,66.6,0.0,46.75,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,18.963464186160135,0.7081791604790091,19.671643346639144,0,0,0.1283598509621124
16:15,8.63,14.5,0.0,46.93,3.0,0.0,0,-3.985405948008938e-06,-9.899049777473806,0,0.4611915666110282,0,0,0,0,0.356365791989057,-0.356365791989057,-9.899049777473806,0,0,0.02914315208889517
16:45,8.27,0.1,0.0,48.63,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.90258195947828,-2.461092272345662,-68.36367423182395,0,0,0.8
17:15,7.83,0.0,0.0,51.7,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.04558417840327,-2.429088205832487,-67.47467238423576,0,0,0.8
17:45,7.17,0.0,0.0,54.55,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.26349076558492,-2.3998813978849136,-66.66337216346983,0,0,0.8
18:15,5.89,0.0,0.0,61.96,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.40256269027152,-2.3303861585578574,-64.73294884882938,0,0,0.8
18:45,5.39,0.0,0.0,64.81,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.76205914629303,-2.3064669390731836,-64.06852608536622,0,0,0.8
