0:15,27.33,0.0,0.0,75.64,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.44116461165939,-1.2488401722196452,-34.69000478387903,0,0,0.8
0:45,26.66,0.0,0.0,80.69,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.00009617680915,-1.1950243385530388,-33.19512051536219,0,0,0.8
1:15,26.28,0.0,0.0,83.41,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.341928578397763,-1.170445465583319,-32.51237404398108,0,0,0.8
1:45,26.04,0.0,0.0,84.39,15.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.31243410387374,-1.1693440121778576,-32.4817781160516,0,0,0.8
2:15,25.65,0.0,0.0,86.51,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.02701452820556,-1.1586851898500001,-32.18569971805556,0,0,0.8
2:45,25.21,0.0,0.0,89.29,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.562249441882514,-1.141328817331712,-31.703578259214225,0,0,0.8
3:15,25.15,0.0,0.0,89.9,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.39785903255043,-1.1351897564022981,-31.533048788952726,0,0,0.8
3:45,25.09,0.0,0.0,90.48,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.249168179510942,-1.12963698595684,-31.37880516546778,0,0,0.8
4:15,25.06,0.9,0.0,90.64,15.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.591807660480228,-1.1050882528810042,-30.69689591336123,0,0,0.8
4:45,25.0,8.9,0.0,91.14,15.0,0.0,0,1.2946068073412982e-06,3.165137721268877,0,0.47176963230418445,0,0,0,0,-0.11394495796567956,0.11394495796567956,3.165137721268877,0,0,0.016712500154423025
5:15,25.05,31.9,0.0,91.27,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,19.899000049843313,0.7431161844339826,20.642116234277296,0,0,0.010016723452912006
5:45,25.23,53.0,0.0,90.74,14.0,1.3286594451248005e-05,32.47664485094167,1.3286594451248005e-05,32.47664485094167,0,0.47176963230418445,0,0,0,0,2.7246040923699395,1.3145694626132964,36.515818405924904,0,0,0.006632824642691237
6:15,25.58,107.6,0.0,89.69,15.0,1.4421054422370749e-05,35.23761157810978,1.4421054422370749e-05,35.23761157810978,0,0.47176963230418445,0,0,0,0,38.647660545626564,2.759201033666502,76.64447315740284,0,0,0.013216464861009008
6:45,26.14,170.4,0.0,86.65,15.0,1.8716585760841286e-05,45.70872696872781,1.8716585760841286e-05,45.70872696872781,0,0.47176963230418445,0,0,0,0,71.92544718282991,4.3929774579419885,122.0271516094997,0,0,0.03081908446057776
7:15,26.65,238.2,0.0,83.56,14.0,2.2702712122584524e-05,55.41589254288868,2.2702712122584524e-05,55.41589254288868,0,0.47176963230418445,0,0,0,0,108.95009223882082,6.138148809275458,170.50413359098496,0,0,0.05829528323053203
7:45,27.45,396.8,0.0,80.49,14.0,2.6135859584360993e-05,63.74622691360715,2.6135859584360993e-05,63.74622691360715,0,0.47176963230418445,0,0,0,0,204.42743318212507,10.014783986977552,278.1884440827098,0,0,0.28343266144052814
8:15,28.08,527.8,0.0,76.92,14.0,3.082544543407497e-05,75.13806240557383,3.082544543407497e-05,75.13806240557383,0,0.47176963230418445,0,0,0,0,279.460634575039,13.242274990977243,367.84097197159014,0,0,0.5056170485258191
8:45,28.67,546.3,0.0,73.94,14.0,3.675977059990443e-05,89.55156198010178,3.675977059990443e-05,89.55156198010178,0,0.47176963230418445,0,0,0,0,281.1798109391806,13.844740067525066,384.5761129868074,0,0,0.3889606444356815
9:15,29.72,713.2,0.0,70.17,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,479.87342677322437,17.92058440231958,497.794011175544,0,0,0.715153007565821
9:45,30.04,723.8,0.0,68.38,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,490.3657905126553,18.31241541333567,508.67820592599094,0,0,0.6112481960569582
10:15,30.78,804.2,0.0,67.45,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,544.8687026357928,20.347793874365706,565.2164965101585,0,0,0.7220430380311866
10:45,31.44,857.9,0.0,64.93,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,580.4996476293734,21.678410077445477,602.1780577068189,0,0,0.783676036294332
11:15,31.17,303.7,0.0,64.51,2.0,1.5016102884065452e-05,36.49182556559233,1.5016102884065452e-05,36.49182556559233,0,0.47176963230418445,0,0,0,0,176.97553941532536,7.971810310490701,221.4391752914084,0,0,0.008623364874921026
11:45,31.35,388.3,0.0,61.18,2.0,8.810990467346285e-06,21.40851387802405,8.810990467346285e-06,21.40851387802405,0,0.47176963230418445,0,0,0,0,250.6436223121537,10.159623343201657,282.2117595333794,0,0,0.02510774356165569
12:15,32.18,651.8,0.0,56.8,4.0,2.9490753485945577e-05,71.59693501554402,2.9490753485945577e-05,71.59693501554402,0,0.47176963230418445,0,0,0,0,374.5378834497208,16.660636374221507,462.79545483948635,0,0,0.2924883037156966
12:45,32.81,730.3,0.0,55.73,3.0,8.170646862528028e-06,19.82424692900608,8.170646862528028e-06,19.82424692900608,0,0.47176963230418445,0,0,0,0,476.06398063119167,18.518647502248047,514.4068750624458,0,0,0.4859116739519123
13:15,32.71,308.1,0.0,55.81,3.0,4.746457845039508e-05,115.17347888073972,4.746457845039508e-05,115.17347888073972,0,0.47176963230418445,0,0,0,0,100.13748273454607,8.040658317583286,223.35161993286908,0,0,0.011532070500664036
13:45,32.22,121.9,0.0,57.39,3.0,6.095861229321474e-05,147.98803504861564,6.095861229321474e-05,147.98803504861564,0,0.47176963230418445,0,0,0,0,-64.66918691391896,3.1114922539928216,86.4303403886895,0,0,0.0
14:15,31.95,63.2,0.0,59.99,5.0,0.0,0,1.7912700918534226e-05,43.49782562289789,0,0.47176963230418445,0,0,0,0,-1.565921722424324,1.565921722424324,43.49782562289789,0,0,0.0
14:45,32.3,40.6,0.0,58.43,6.0,0.0,0,1.0970993190533763e-05,26.63197747908805,0,0.47176963230418445,0,0,0,0,-0.9587511892471697,0.9587511892471697,26.63197747908805,0,0,0.0
15:15,32.23,85.2,0.0,58.82,7.0,0.0,0,2.4586404962023856e-05,59.687351008152746,0,0.47176963230418445,0,0,0,0,-2.1487446362934985,2.1487446362934985,59.687351008152746,0,0,0.0
15:45,31.83,94.3,0.0,60.77,7.0,0.0,0,2.7432895977318072e-05,66.62377014151963,0,0.47176963230418445,0,0,0,0,-2.3984557250947063,2.3984557250947063,66.62377014151963,0,0,0.0
16:15,31.24,21.2,0.0,63.46,8.0,0.0,0,5.244634547857016e-06,12.744529665351934,0,0.47176963230418445,0,0,0,0,-0.45880306795266956,0.45880306795266956,12.744529665351934,0,0,0.0
16:45,28.89,0.7,0.0,76.82,8.0,0.0,0,-5.47437560081838e-07,-1.333342157299569,0,0.47176963230418445,0,0,0,0,0.04800031766278448,-0.04800031766278448,-1.333342157299569,0,0,0.0
17:15,26.31,9.9,0.0,86.8,15.0,0.0,0,2.141413511035818e-06,5.228788541135202,0,0.47176963230418445,0,0,0,0,-0.18823638748086727,0.18823638748086727,5.228788541135202,0,0,0.0
17:45,24.96,7.9,0.0,91.05,2.0,0.0,0,1.3783467958965683e-06,3.370001832567482,0,0.47176963230418445,0,0,0,0,-0.12132006597242934,0.12132006597242934,3.370001832567482,0,0,0.0
18:15,24.49,1.1,0.5,91.67,1.0,0.0,0,-7.931605757335846e-07,-1.9401325642660936,0,0.47176963230418445,0,0,0,0,0.06984477231357937,-0.06984477231357937,-1.9401325642660936,0,0,0.0
18:45,24.0,0.1,1.0,93.81,2.0,0.0,0,-1.1160917172185067e-06,-2.7313488824228784,0,0.47176963230418445,0,0,0,0,0.09832855976722361,-0.09832855976722361,-2.7313488824228784,0,0,0.0
19:15,23.6,0.1,4.0,94.36,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.269474819739667,-1.1677397235587426,-32.43721454329841,0,0,0.8
19:45,23.51,0.0,10.0,95.03,0.1,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.22498294978338,-1.1660782014441926,-32.391061151227575,0,0,0.8
20:15,23.46,0.0,0.0,94.43,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.570446609460245,-1.1789793339632455,-32.74942594342349,0,0,0.8
20:45,23.55,0.0,0.0,93.02,4.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.005166342194556,-1.1952136808288423,-33.2003800230234,0,0,0.8
21:15,23.5,0.0,0.0,93.26,4.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.994460655159866,-1.1948138833877127,-33.18927453854758,0,0,0.8
21:45,23.39,0.0,0.0,93.46,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.11175848553043,-1.199194300289518,-33.31095278581995,0,0,0.8
22:15,23.44,0.0,0.0,93.62,3.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.95130102361172,-1.1932021129149604,-33.14450313652668,0,0,0.8
22:45,23.34,0.0,0.0,94.56,1.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.737317683153016,-1.1852110338106936,-32.92252871696371,0,0,0.8
23:15,23.24,0.0,0.0,95.55,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.507141609350093,-1.1766152468222024,-32.683756856172295,0,0,0.8
23:45,23.18,0.0,0.0,96.53,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-31.212142724403908,-1.165598690952843,-32.37774141535675,0,0,0.8
