0:15,1.34,0.0,0.0,72.45,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.5435691526519,-2.2609631633770415,-62.80453231602894,0,0,0.8
0:45,0.99,0.0,0.0,73.4,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.3809377832723,-2.25488979273631,-62.63582757600861,0,0,0.8
1:15,0.54,0.0,0.0,74.76,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.149900877273396,-2.246261858487388,-62.39616273576078,0,0,0.8
1:45,0.72,0.0,0.0,69.95,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.00823188830856,-2.2783157136712737,-63.286547601979834,0,0,0.8
2:15,0.74,0.0,0.0,68.95,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.19031142264233,-2.285115364331041,-63.47542678697337,0,0,0.8
2:45,0.63,0.0,0.0,69.7,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.05090077411595,-2.2799091575395996,-63.33080993165555,0,0,0.8
3:15,1.0,0.0,0.0,66.71,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.61385569555597,-2.3009323703734594,-63.91478806592943,0,0,0.8
3:45,0.65,0.0,0.0,66.86,5.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.56650735226348,-2.2991641749807936,-63.865671527244274,0,0,0.8
4:15,0.04,0.0,0.0,68.96,8.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.15183666035249,-2.283678547482043,-63.43551520783453,0,0,0.8
4:45,-0.94,0.0,0.0,71.65,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.62391038075551,-2.263963458202488,-62.887873838958,0,0,0.8
5:15,-1.47,0.0,0.0,79.84,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.31320130944226,-2.215015816535188,-61.52821712597745,0,0,0.8
5:45,-1.37,0.0,0.0,78.03,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.59264580836175,-2.2254515032168287,-61.81809731157858,0,0,0.8
6:15,-1.5,0.1,0.0,74.86,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.99970240093661,-2.2406527867569688,-62.24035518769358,0,0,0.8
6:45,-2.14,12.6,0.0,82.97,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-49.84247314698067,-1.8613371714640083,-51.70381031844468,0,0,0.8
7:15,-1.68,67.9,0.0,85.58,11.0,0.0,0,-9.483262760531487e-06,-23.78746079153325,0,0.4611915666110282,0,0,0,0,0.8563485884951969,-0.8563485884951969,-23.78746079153325,0,0,1
7:45,-1.03,150.2,0.0,85.59,11.0,1.4756699693788936e-06,3.6992323685198696,1.4756699693788936e-06,3.6992323685198696,0,0.4611915666110282,0,0,0,0,32.09093848541313,1.3365623970348424,37.126733250967845,0,0,1
8:15,0.34,232.2,0.0,80.73,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,93.42284210342527,3.488819829588495,96.91166193301376,0,0,1
8:45,1.45,308.0,0.5,73.87,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,146.10243973324535,5.456107707880531,151.55854744112588,0,0,1
9:15,2.29,377.0,0.0,66.64,8.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,193.66453721501063,7.232285622137327,200.89682283714797,0,0,1
9:45,3.1,436.8,0.5,59.75,7.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,234.56157785903324,8.759560998885059,243.3211388579183,0,0,1
10:15,3.54,484.6,0.0,56.93,4.0,0.0,0,0.00011133143401138122,277.87645817880536,0,0.4611915666110282,0,0,0,0,-10.003552494436992,10.003552494436992,277.87645817880536,0,0,1
10:45,4.18,518.8,0.5,54.07,3.0,0.0,0,0.00012118725463520771,302.291391948485,0,0.4611915666110282,0,0,0,0,-10.88249011014546,10.88249011014546,302.291391948485,0,0,1
11:15,4.6,528.2,0.5,51.4,3.0,0.0,0,0.0001236796737814854,308.3848912237222,0,0.4611915666110282,0,0,0,0,-11.101856084053999,11.101856084053999,308.3848912237222,0,0,1
11:45,5.15,512.6,0.0,50.44,4.0,0.0,0,0.00012004817919075495,299.1729210372214,0,0.4611915666110282,0,0,0,0,-10.770225157339969,10.770225157339969,299.1729210372214,0,0,0.9501931182371054
12:15,5.37,490.7,0.0,48.77,2.0,0.00021780660668344021,542.6833498235229,0.00021780660668344021,542.6833498235229,0,0.4611915666110282,0,0,0,0,-265.05072813962573,10.368023216411096,288.00064490030826,0,0,0.8880751835640485
12:45,5.89,462.1,0.0,46.78,3.0,0.0002089379785426763,520.327840539575,0.0002089379785426763,520.327840539575,0,0.4611915666110282,0,0,0,0,-261.00532867863166,9.684243181529006,269.0067550424724,0,0,0.8532852370807724
13:15,6.49,419.0,0.0,44.35,3.0,0.00016920517673513566,421.13779502880027,0.00016920517673513566,421.13779502880027,0,0.4611915666110282,0,0,0,0,-189.69166912186412,8.643216320176037,240.08934222711218,0,0,0.8029007115628559
13:45,6.99,360.2,0.0,40.69,5.0,0.00012202408193081841,303.562714447006,0.00012202408193081841,303.562714447006,0,0.4611915666110282,0,0,0,0,-109.52576414735066,7.246193164717418,201.28314346437276,0,0,0.7144898781277
14:15,7.52,294.1,0.0,39.03,4.0,8.373433544957055e-05,208.20262092550118,8.373433544957055e-05,208.20262092550118,0,0.4611915666110282,0,0,0,0,-56.56429011027638,5.662842229614204,157.301173044839,0,0,0.6195107103683644
14:45,7.56,208.2,0.0,39.16,3.0,5.1009979500082184e-05,126.82974960937027,5.1009979500082184e-05,126.82974960937027,0,0.4611915666110282,0,0,0,0,-25.160515067021304,3.796776393697679,105.46601093604664,0,0,0.3945087741262824
15:15,7.58,128.4,0.0,40.82,3.0,2.0325810881260802e-05,50.53654554163897,2.0325810881260802e-05,50.53654554163897,0,0.4611915666110282,0,0,0,0,5.840410892550759,2.1053635182892427,58.482319952478974,0,0,0.20293953289214944
15:45,7.31,59.0,0.0,42.82,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,18.49055634829453,0.69051870180353,19.18107505009806,0,0,0.061440176963290516
16:15,6.93,11.9,0.0,46.06,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-10.372180670139322,-0.38734284660271323,-10.759523516742036,0,0,0.016185331407732102
16:45,6.5,0.3,0.0,49.06,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.66819738686887,-2.4523393215013267,-68.1205367083702,0,0,0.8
17:15,5.97,0.0,0.0,52.29,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.97275307053812,-2.4263683719288096,-67.39912144246694,0,0,0.8
