0:15,10.07,0.0,0.0,87.72,10.0,0.0,0,0.0,0,0,0.18086564261037902,0,0,0,0,-53.61095603314156,-1.4756275074448872,-40.989652984580204,0,0,0.8
0:45,10.16,0.0,0.0,86.76,10.0,0.0,0,0.0,0,0,0.1823706020376709,0,0,0,0,-53.81634312075,-1.4812807331766136,-41.146687032683715,0,0,0.8
1:15,10.06,0.0,0.0,88.3,7.0,0.0,0,0.0,0,0,0.18069912548495703,0,0,0,0,-53.44896289259338,-1.4711686887276365,-40.865796909101014,0,0,0.8
1:45,10.25,0.0,0.0,87.41,7.0,0.0,0,0.0,0,0,0.18388696406998828,0,0,0,0,-53.54291599107309,-1.4737547231277812,-40.93763119799392,0,0,0.8
2:15,10.27,0.0,0.0,87.31,12.0,0.0,0,0.0,0,0,0.18422548952106402,0,0,0,0,-53.55487473565259,-1.4740838844366209,-40.94677456768392,0,0,0.8
2:45,9.95,0.0,0.0,88.94,15.0,0.0,0,0.0,0,0,0.1788766372878482,0,0,0,0,-53.35960212248234,-1.4687090569616823,-40.797473804491176,0,0,0.8
3:15,9.86,0.0,0.0,89.79,1.0,0.0,0,0.0,0,0,0.1773979916681968,0,0,0,0,-53.19328244351955,-1.4641311514090338,-40.670309761362056,0,0,0.8
3:45,9.66,0.0,0.0,90.63,4.0,0.0,0,0.0,0,0,0.17415193508459376,0,0,0,0,-53.13092739184084,-1.4624148449617405,-40.62263458227057,0,0,0.8
4:15,9.5,0.0,0.0,92.14,4.0,0.0,0,0.0,0,0,0.17159420080042764,0,0,0,0,-52.84706659140765,-1.4546016508611614,-40.40560141281004,0,0,0.8
4:45,9.42,0.0,0.0,93.26,6.0,0.0,0,0.0,0,0,0.17032822932909764,0,0,0,0,-52.606436095618676,-1.4479783595604652,-40.221621098901814,0,0,0.8
5:15,9.35,0.0,0.0,94.15,5.0,0.0,0,0.0,0,0,0.1692275025633099,0,0,0,0,-52.42367187644775,-1.4429478223505228,-40.081883954181194,0,0,0.8
5:45,9.45,0.6,0.0,94.32,9.0,0.0,0,0.0,0,0,0.17080196639469594,0,0,0,0,-52.284719913329624,-1.4391232060003905,-39.97564461112196,0,0,0.8
6:15,9.51,3.2,0.0,94.0,13.0,0.0,0,1.458990921020298e-06,3.6208219923319915,0.3207592949493887,0.17697470248035857,0,0,0,0,-0.1303495917239517,0.1303495917239517,3.6208219923319915,0,0,0.0
6:45,9.48,17.6,0.0,93.45,13.0,0.0,0,3.4924445420299984e-07,0.8667554840370713,1.4781798804231039,0.17490913878042919,0,0,0,0,-0.03120319742533456,0.03120319742533456,0.8667554840370713,0,0,0.0
7:15,9.6,54.2,0.0,92.8,13.0,0.0,0,1.7783335076431668e-06,4.412963250145253,1.591519438545126,0.1800083845934975,0,0,0,0,-0.1588666770052291,0.1588666770052291,4.412963250145253,0,0,0.005682909299315621
7:45,9.92,113.8,0.0,90.26,4.0,0.0,0,2.2697167976175534e-06,5.630610184634411,2.174976040469169,0.1906490748569237,0,0,0,0,-0.20270196664683876,0.20270196664683876,5.630610184634411,0,0,0.012660266060907905
8:15,10.26,176.3,0.0,85.93,4.0,0.0,0,3.1061393910897898e-06,7.703055818590646,2.500545334360706,0.20467666746558677,0,0,0,0,-0.2773100094692632,0.2773100094692632,7.703055818590646,0,0,0.0299021743477791
8:45,10.78,263.3,0.0,80.51,2.0,0.0,0,1.7596715875056682e-07,0.4361711532973431,2.8833421272217743,0.24133202678587762,0,0,0,0,-0.01570216151870435,0.01570216151870435,0.4361711532973431,0,0,0.08961762746182304
9:15,11.78,439.9,0.0,65.57,0.1,0.0,0,0.0,0,2.238613235067314,0.15173647296021317,0,0,0,0,22.961969410689854,0.8575009323494136,23.819470343039267,0,0,0.45068348526380514
9:45,12.18,382.5,0.0,63.21,15.0,0.0,0,8.823279799215052e-06,21.840932507314267,3.3145470630245217,0.31931680299950627,0,0,0,0,-0.7862735702633136,0.7862735702633136,21.840932507314267,0,0,0.16829452788274574
10:15,12.49,419.8,0.0,60.89,15.0,0.0,0,7.749880707456853e-06,19.178148605261327,3.393182283161212,0.34852375512397504,0,0,0,0,-0.6904133497894077,0.6904133497894077,19.178148605261327,0,0,0.18327035428388547
10:45,13.04,653.0,0.0,56.78,0.1,0.0,0,0.0,0,2.1618390413101998,0.1394489092275368,0,0,0,0,28.998272370731993,1.0829230345916512,30.081195405323644,0,0,0.7730556055811979
11:15,13.76,740.4,0.0,53.79,0.1,0.0,0,0.0,0,2.0312072473580676,0.12794504016571984,0,0,0,0,30.24273644370155,1.129396796652755,31.372133240354305,0,0,0.9724810494400397
11:45,14.02,687.4,0.0,52.59,1.0,1.0797811660889062e-05,26.681354941691747,-4.869246595770982e-06,-12.03189134988975,3.3300561613033093,0.2586951597985698,0,0,0,0,0.433148088596031,-0.433148088596031,-12.03189134988975,0,0,0.8029831490068994
12:15,14.34,686.4,0.0,51.63,3.0,1.0877397353952162e-05,26.86972668576026,-5.590663010269829e-06,-13.810250944226071,3.383141011251431,0.26616555414438137,0,0,0,0,0.4971690339921385,-0.4971690339921385,-13.810250944226071,0,0,0.8260463090355268
12:45,14.45,399.3,0.0,52.51,3.0,9.814703716295148e-06,24.242054272771313,6.727463733534552e-06,16.61665452780551,3.012641333348351,0.26877802548980323,0,0,0,0,-0.5981995630009984,0.5981995630009984,16.61665452780551,0,0,0.12130093166219323
