0:15,2.1,0.0,0.0,50.76,2.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-64.94202280720695,-2.4252207687338694,-67.36724357594082,0,0,0.8
0:45,1.62,0.0,0.0,53.27,1.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-64.31911082485917,-2.4019584955341595,-66.72106932039333,0,0,0.8
1:15,1.44,0.0,0.0,54.57,15.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-64.02044770338017,-2.3908051009561055,-66.41125280433627,0,0,0.8
1:45,1.36,0.0,0.0,55.5,15.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-63.819194475769145,-2.3832894202569386,-66.20248389602608,0,0,0.8
2:15,0.55,0.0,0.0,59.3,0.1,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-62.949542642090485,-2.350812795762715,-65.3003554378532,0,0,0.8
2:45,0.44,0.0,0.0,58.66,1.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-63.050351164298576,-2.3545774293721458,-65.40492859367072,0,0,0.8
3:15,-0.12,0.0,0.0,62.84,0.1,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-62.20439994550202,-2.322985890080988,-64.527385835583,0,0,0.8
3:45,-0.21,0.0,0.0,63.16,0.1,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-62.13490607471685,-2.320390683288181,-64.45529675800503,0,0,0.8
4:15,-0.1,0.0,0.0,62.22,1.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-62.31675790761214,-2.327181830574727,-64.64393973818687,0,0,0.8
4:45,-0.2,0.0,0.0,62.67,0.1,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-62.22214754094478,-2.323648663354784,-64.54579620429956,0,0,0.8
5:15,-0.17,0.0,0.0,62.01,1.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-62.34275379236487,-2.32815263125014,-64.67090642361501,0,0,0.8
5:45,-0.07,0.0,0.0,60.81,0.1,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-62.57169529796133,-2.3367023140317507,-64.90839761199308,0,0,0.8
6:15,-0.37,0.0,0.0,61.64,13.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-62.37408964016164,-2.329322849632592,-64.70341248979423,0,0,0.8
6:45,-0.97,5.9,0.0,65.79,13.0,0.0,0,-5.687955110183349e-06,-14.257841856721598,0,0.06522672444605963,0,0,0,0,0.5132823068419775,-0.5132823068419775,-14.257841856721598,0,0,0.020244993472271235
7:15,-1.44,43.7,0.0,69.22,13.0,0.0,0,5.061101128616814e-06,12.692185434999885,0,0.06522672444605963,0,0,0,0,-0.45691867565999583,0.45691867565999583,12.692185434999885,0,0,0.03352075322030078
7:45,-1.06,82.8,0.0,68.24,13.0,2.082400427197828e-06,5.220342374634423,2.082400427197828e-06,5.220342374634423,0,0.06522672444605963,0,0,0,0,34.99178761986793,1.501697800624569,41.71382779512692,0,0,0.0319687902320885
8:15,-0.27,143.5,0.0,64.67,13.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,79.42638637877721,2.9661306116555806,82.3925169904328,0,0,0.07739357728514992
8:45,0.26,142.8,0.0,62.81,13.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,83.6219041654516,3.122809699124748,86.74471386457634,0,0,0.021661663653437618
9:15,0.96,154.8,0.0,61.6,13.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,92.84838791717975,3.4673671836291193,96.31575510080887,0,0,0.01388380381247502
9:45,2.15,318.5,0.0,56.38,13.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,192.41431137902714,7.185596690503087,199.59990806953022,0,0,0.23454430067081436
10:15,2.82,342.0,0.0,53.92,14.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,210.06553919898454,7.844771173406061,217.9103103723906,0,0,0.21486121684138262
10:45,3.35,207.5,0.0,51.65,0.1,7.799981804231337e-05,194.7180524291152,7.799981804231337e-05,194.7180524291152,0,0.06522672444605963,0,0,0,0,-65.0305252207423,4.843102675831353,134.53062988420425,0,0,0.014586879202452772
11:15,3.69,252.8,0.0,49.6,0.1,9.200652458337935e-05,229.6098184544813,9.200652458337935e-05,229.6098184544813,0,0.06522672444605963,0,0,0,0,-69.48369953371851,5.979813569655042,166.10593249041784,0,0,0.03226233336764399
11:45,3.86,213.5,0.0,49.76,0.1,7.912347893857159e-05,197.42710942370172,7.912347893857159e-05,197.42710942370172,0,0.06522672444605963,0,0,0,0,-63.514399331662844,5.000889588499377,138.91359968053825,0,0,0.013622352731395755
12:15,3.94,123.4,0.0,49.05,5.0,0.0,0,2.934414902601344e-05,73.21326773759739,0,0.06522672444605963,0,0,0,0,-2.635677638553506,2.635677638553506,73.21326773759739,0,0,0.003617637072144344
12:45,4.03,141.2,0.0,48.27,0.1,4.683241528564806e-05,116.83623165005767,4.683241528564806e-05,116.83623165005767,0,0.06522672444605963,0,0,0,0,-33.781883892317076,3.1016146465546277,86.15596240429522,0,0,0.005151266383467755
13:15,4.04,101.5,0.0,49.42,14.0,2.477521405742054e-05,61.807938292294594,2.477521405742054e-05,61.807938292294594,0,0.06522672444605963,0,0,0,0,-6.449758416106059,2.0673179206875383,57.42549779687607,0,0,0.0
13:45,4.06,80.7,0.0,48.57,12.0,0.0,0,1.6818556414272117e-05,41.95727473768085,0,0.06522672444605963,0,0,0,0,-1.5104618905565104,1.5104618905565104,41.95727473768085,0,0,0.0
14:15,4.14,73.1,0.0,47.54,12.0,0.0,0,1.4528704719434797e-05,36.2420124469416,0,0.06522672444605963,0,0,0,0,-1.3047124480898975,1.3047124480898975,36.2420124469416,0,0,0.0
14:45,4.26,66.5,0.0,44.66,13.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,29.97413483160429,1.1193660310557618,31.09350086266005,0,0,0.0
15:15,4.37,41.0,0.0,44.0,14.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,11.725106388173414,0.43786704354174566,12.162973431715159,0,0,0.0
15:45,4.33,13.7,0.0,45.46,13.0,0.0,0,-3.1682611764672196e-06,-7.901829386243207,0,0.06522672444605963,0,0,0,0,0.2844658579047554,-0.2844658579047554,-7.901829386243207,0,0,0.0
16:15,4.3,6.9,0.0,45.47,14.0,0.0,0,-5.185616127853851e-06,-12.933601329143698,0,0.06522672444605963,0,0,0,0,0.4656096478491731,-0.4656096478491731,-12.933601329143698,0,0,0.0
16:45,4.3,2.3,0.0,47.64,15.0,0.0,0,-3.2836671058526606e-05,-81.89893003572197,0,0.06522672444605963,0,0,0,0,2.948361481285991,-2.948361481285991,-81.89893003572197,0,0,1
17:15,4.22,0.4,0.0,50.53,15.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-65.0491291915426,-2.429220592215284,-67.47834978375789,0,0,0.8
17:45,4.14,0.0,0.0,52.81,14.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-64.7687061013417,-2.418748360631018,-67.18745446197272,0,0,0.8
18:15,3.43,0.0,0.0,63.49,13.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-62.28073358362494,-2.325836523869811,-64.60657010749475,0,0,0.8
18:45,1.51,0.0,0.0,85.25,14.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-58.17130927000439,-2.1723725453528613,-60.34368181535726,0,0,0.8
19:15,0.62,0.0,0.0,94.67,12.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-56.740404749783195,-2.1189362769628577,-58.85934102674605,0,0,0.8
19:45,0.44,0.0,0.0,96.97,14.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-56.40801190147925,-2.106523266030345,-58.51453516750959,0,0,0.8
20:15,0.3,0.0,0.0,97.8,14.0,0.0,0,0.0,0,0,0.06522672444605963,0,0,0,0,-56.30987149831082,-2.102858271721151,-58.41272977003197,0,0,0.8
