0:15,15.19,0.0,0.0,87.51,0.1,0.0,0,0.0,0,0,1.314367841195374,0,0,0,0,-49.08977038331304,-0.3139508712340252,-8.720857534278478,0,0,0.8
0:45,14.8,0.0,0.0,87.36,0.1,0.0,0,0.0,0,0,1.2731817524538747,0,0,0,0,-49.65729217824298,-0.3175804250203089,-8.82167847278636,0,0,0.8
1:15,14.6,0.0,0.0,87.35,0.1,0.0,0,0.0,0,0,1.252452764137144,0,0,0,0,-49.91818437787659,-0.3192489464400175,-8.868026290000486,0,0,0.8
1:45,14.47,0.0,0.0,87.09,0.1,0.0,0,0.0,0,0,1.2391209130445102,0,0,0,0,-50.17921076731356,-0.3209183260630818,-8.914397946196717,0,0,0.8
2:15,14.39,0.0,0.0,87.18,0.1,0.0,0,0.0,0,0,1.2309721625066103,0,0,0,0,-50.2469964958079,-0.32135184588507026,-8.926440163474174,0,0,0.8
2:45,14.31,0.0,0.0,87.13,0.1,0.0,0,0.0,0,0,1.222865591251944,0,0,0,0,-50.365652885492885,-0.32211070616549536,-8.947519615708206,0,0,0.8
3:15,14.2,0.0,0.0,87.02,0.1,0.0,0,0.0,0,0,1.2117877987850307,0,0,0,0,-50.542788612351565,-0.323243567764556,-8.978987993459889,0,0,0.8
3:45,14.08,0.0,0.0,87.51,0.1,0.0,0,0.0,0,0,1.1997935120658456,0,0,0,0,-50.51363731787012,-0.32305713229686916,-8.97380923046859,0,0,0.8
4:15,13.99,0.0,0.0,87.67,0.1,0.0,0,0.0,0,0,1.1908596739529218,0,0,0,0,-50.56707750941108,-0.3233989060424416,-8.983302945623379,0,0,0.8
4:45,13.94,3.3,0.0,86.88,0.1,0.0,0,0.0,0,0,1.1859193014046103,0,0,0,0,-50.91288442605921,-0.3256104947688239,-9.044735965800665,0,0,0.8
5:15,13.9,20.1,0.0,87.27,0.1,5.992682766763711e-06,14.809609719067,1.3292956215726697e-06,3.285064489970864,7.14753567922687,1.1819787484855233,0,0,0,0,-0.1182623216389511,0.1182623216389511,3.285064489970864,0,0,0.010417145751871573
5:45,14.03,39.9,0.0,86.67,0.1,7.1213887459552645e-06,17.59675725646924,4.152881927025749e-06,10.261657914147152,9.521017237117487,1.1948237294662778,0,0,0,0,7.386764237511386,0.65906970690841,18.307491858566948,0,0,0.005876454106189946
6:15,14.28,112.1,0.0,86.36,0.1,1.9646503042677053e-06,4.853428321790603,0.0,0,14.789880859942585,1.2198364873027994,0,0,0,0,100.97996343400166,3.7710359788631327,104.7509994128648,0,0,0.026705180392612035
6:45,14.56,141.7,0.0,85.21,0.1,1.1863877990619167e-06,2.9300353667074317,0.0,0,15.02417129607892,1.2483387578389207,0,0,0,0,111.23029214925266,4.153828337523958,115.38412048677662,0,0,0.018238494939598934
7:15,14.94,229.1,0.0,83.54,0.1,-9.006270568962729e-07,-2.2234743023991785,0.0,0,17.13734216005632,1.2878500097036076,0,0,0,0,178.12452987705046,6.65195339789815,184.77648327494862,0,0,0.06282426747085267
7:45,15.4,344.8,0.0,81.04,0.1,-5.9360835848063326e-06,-14.648545354794448,0.0,0,18.852649574651274,1.3369651522430983,0,0,0,0,280.41406854296883,10.471894675878504,290.88596321884734,0,0,0.18483536419052385
8:15,15.72,458.4,0.0,79.74,0.1,-1.4007916177182122e-05,-34.55683597290105,0.0,0,19.71176029590618,1.3719665175796014,0,0,0,0,388.1294121504958,14.49445937491478,402.62387152541055,0,0,0.3343711068707915
8:45,16.62,600.0,0.0,77.51,0.1,-2.7216004978218563e-05,-67.08224070875549,0.0,0,20.960660658520258,1.4740885426835941,0,0,0,0,547.9615466887533,20.463294274683733,568.4248409634371,0,0,0.5859235262423138
9:15,17.38,630.1,0.0,75.43,0.1,-3.3476254429238226e-05,-82.45200498829581,0.0,0,21.631202302970408,1.5645431167076196,0,0,0,0,551.7026688951602,20.603004232599343,572.3056731277595,0,0,0.5099106939181964
9:45,17.69,334.0,0.0,75.21,0.1,-1.3372729549192745e-05,-32.927162616567365,0.0,0,19.112310610891416,1.6025381624954278,0,0,0,0,223.4481990826971,8.344538554955491,231.79273763765258,0,0,0.0216140700196893
10:15,18.07,473.5,0.0,73.7,0.1,-2.472917263763294e-05,-60.86733481520122,0.0,0,20.979194457964002,1.6499709311997877,0,0,0,0,341.03260591283697,12.735657482222125,353.7682633950591,0,0,0.0946701371807721
10:45,18.92,578.8,0.0,70.1,0.1,-3.799598614708566e-05,-93.44484001522747,0.0,0,22.424012499798764,1.7594243093524595,0,0,0,0,447.0490160750898,16.694776533924514,463.74379260901435,0,0,0.19954164317387962
11:15,19.61,481.9,0.0,68.01,0.1,-3.05333302120352e-05,-75.04153089473552,0.0,0,22.099631985737172,1.851564050184272,0,0,0,0,348.33621797236367,13.008406480295736,361.3446244526594,0,0,0.07899141636687854
11:45,20.58,885.2,0.0,63.5,0.1,-9.36734018701054e-05,-230.00414511622193,0.0,0,25.03643713857484,1.985744730234941,0,0,0,0,855.1430143765991,31.93480136676096,887.0778157433601,0,0,0.8114441165722694
12:15,21.15,612.9,0.0,61.67,0.1,-5.174210142600036e-05,-126.97651968526579,0.0,0,24.464998238044764,2.0669086932395313,0,0,0,0,483.93784106537817,18.072367508665575,502.01020857404376,0,0,0.2358906627187287
12:45,21.55,827.6,0.0,57.57,0.1,-0.00010044662190462284,-246.40310818941845,0.0,0,25.821278031528276,2.124782660741903,0,0,0,0,777.35396435997,29.029816096430412,806.3837804564004,0,0,0.7408473930589171
13:15,22.7,869.1,0.0,53.38,0.1,7.736442161818073e-05,189.5689907350966,2.383410296484984e-05,58.401610838917904,26.938842747709337,2.294694654755666,0,0,0,0,499.0180419947247,20.816501558102836,578.2361543917455,0,0,0.9180320021452724
13:45,22.78,703.9,0.0,51.35,0.1,-9.084588439570753e-05,-222.58583571600747,0.0,0,26.603602107666873,2.306674814486838,0,0,0,0,627.8507572129881,23.446708775588764,651.2974659885768,0,0,0.6073221978401331
14:15,23.04,594.5,0.0,51.02,0.1,-6.0148470627904073e-05,-147.33541776216853,0.0,0,26.395287942299746,2.345722031255386,0,0,0,0,501.5831060518916,18.731319313141178,520.3144253650328,0,0,0.4393593580719707
14:45,23.45,569.5,0.0,49.39,0.1,-5.317121450545353e-05,-130.1925426988845,0.0,0,26.83524478180268,2.407586367678132,0,0,0,0,505.6737076419406,18.884080368371222,524.5577880103118,0,0,0.5268522604224632
15:15,23.57,516.1,0.0,50.62,0.1,-3.160670342898263e-05,-77.38166513850234,0.0,0,26.930030919138723,2.425745346938136,0,0,0,0,485.36193088820505,18.125549286281515,503.48748017448656,0,0,0.5663992112035307
15:45,22.74,255.7,0.0,54.8,0.1,1.254743070513818e-06,3.074425313792272,0.0,0,21.75103810587796,2.3006825858265545,0,0,0,0,185.65996696735488,6.933359762266365,192.59332672962125,0,0,0.05225309014783235
16:15,22.2,222.7,0.0,56.26,0.1,5.548853720048723e-06,13.60317087914291,0.0,0,21.4848126106817,2.2202473101409836,0,0,0,0,175.62653427738098,6.558667255171904,182.1852015325529,0,0,0.06681534527546534
16:45,21.58,149.4,0.0,58.99,0.1,8.114740262715176e-06,19.905487979143082,1.168363320567541e-06,2.8659995612782785,18.785778696735125,2.129151545163331,0,0,0,0,119.66428180127201,4.5758196359458605,127.10610099849615,0,0,0.03066513111594748
17:15,20.91,103.4,0.0,62.7,0.1,2.410359041757313e-05,59.164632330688974,1.3695062090735751e-05,33.61587627848178,17.035480515390027,2.0325392702999174,0,0,0,0,27.66037580689331,2.288324766673758,63.564576852048845,0,0,0.026096146631252006
