0:15,1.01,0.0,0.0,95.84,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.44035979279324,-2.107731278569042,-58.54809107136228,0,0,0.8
0:45,1.0,0.0,0.0,95.85,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.44152118346298,-2.1077746500048415,-58.54929583346782,0,0,0.8
1:15,0.95,0.0,0.5,95.87,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.45232165921798,-2.1081779872737,-58.56049964649168,0,0,0.8
1:45,0.99,0.0,0.0,95.85,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.444369821811954,-2.1078810306900726,-58.55225085250203,0,0,0.8
2:15,1.03,0.0,0.0,95.86,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.43123854669804,-2.1073906511215035,-58.538629197819546,0,0,0.8
2:45,1.07,0.0,0.0,95.78,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.43329511739347,-2.1074674525167687,-58.54076256991024,0,0,0.8
3:15,0.95,0.0,0.5,95.74,7.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.4742634023083,-2.108997388467945,-58.58326079077625,0,0,0.8
3:45,1.03,0.0,0.0,95.73,9.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.4532918704891,-2.1082142192298834,-58.56150608971899,0,0,0.8
4:15,0.9,0.0,0.0,95.79,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.47979806007871,-2.1092040769323996,-58.58900213701111,0,0,0.8
4:45,0.97,0.0,0.0,95.82,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.45511621232692,-2.1082823481781836,-58.56339856050511,0,0,0.8
5:15,1.07,0.0,0.5,95.82,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.42649247523222,-2.1072134119381327,-58.533705887170356,0,0,0.8
5:45,1.07,0.0,0.0,95.8,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.429893692592806,-2.107340428354088,-58.53723412094689,0,0,0.8
6:15,1.09,0.9,0.0,95.83,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-55.77695970189021,-2.082957001315402,-57.85991670320561,0,0,0.8
6:45,1.02,3.9,0.0,95.84,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.65539468209408,-2.0037284321113966,-55.65912311420547,0,0,0.8
7:15,1.15,10.1,0.0,95.83,0.1,0.0,0,-2.8354928769753324e-06,-7.093345854403935,0,0.4611915666110282,0,0,0,0,0.25536045075854163,-0.25536045075854163,-7.093345854403935,0,0,0.0
7:45,1.31,32.9,0.5,95.83,15.0,2.6397832772751645e-06,6.602748184417306,2.6397832772751645e-06,6.602748184417306,0,0.4611915666110282,0,0,0,0,2.2745997453308386,0.33151921729349915,9.208867147041644,0,0,0.006581767822389985
8:15,1.58,57.3,0.5,95.83,15.0,6.599427084860201e-07,1.6502551859608603,6.599427084860201e-07,1.6502551859608603,0,0.4611915666110282,0,0,0,0,24.679822368173507,0.9832809045112418,27.31335845864561,0,0,0.006668312767957555
8:45,1.96,112.7,0.5,95.83,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,65.0232640989005,2.4282546758925494,67.45151877479304,0,0,0.017165668870105774
9:15,2.11,138.7,0.5,95.83,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,83.59123962913917,3.121664550465778,86.71290417960495,0,0,0.01731040802833227
9:45,2.31,159.3,1.0,95.83,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,98.37577752587003,3.673784222957802,102.04956174882784,0,0,0.01679003767244791
10:15,2.47,167.6,1.0,95.83,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,104.62264528112269,3.9070697407888137,108.5297150219115,0,0,0.013411473775793414
10:45,2.93,291.2,1.0,95.83,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,183.35629396834395,6.847330480145624,190.20362444848956,0,0,0.14085912079467877
11:15,3.17,372.8,1.5,95.83,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,230.69448793694195,8.615146852416919,239.30963478935888,0,0,0.34475278252925584
11:45,3.71,435.4,1.5,95.83,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,265.50786903308017,9.915231623641997,275.42310065672217,0,0,0.5866870567829736
12:15,4.1,543.0,2.0,95.83,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,319.6897182940232,11.938620185253976,331.62833847927715,0,0,1
12:45,4.42,491.7,1.5,95.83,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,283.28402190070767,10.579071357287837,293.8630932579955,0,0,0.9951407989487736
13:15,4.79,430.3,1.5,95.83,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,248.23692712037254,9.270258689142542,257.5071858095151,0,0,0.8630043393006118
13:45,4.99,352.4,1.0,95.83,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,203.63793902652566,7.604736312193904,211.24267533871955,0,0,0.6621181218676662
14:15,5.42,279.5,0.5,70.6,14.0,8.851262319902359e-06,22.05260594857173,8.851262319902359e-06,22.05260594857173,0,0.4611915666110282,0,0,0,0,131.45756977084855,5.732745151347645,159.24292087076793,0,0,0.5117289027432335
14:45,5.74,216.8,0.5,69.15,9.0,7.329049485360799e-06,18.254484888865537,7.329049485360799e-06,18.254484888865537,0,0.4611915666110282,0,0,0,0,92.71952233361905,4.144257531130129,115.11826475361471,0,0,0.45700648177441405
15:15,5.76,144.3,0.5,68.65,8.0,1.9276845636229247e-05,48.01197796534343,1.9276845636229247e-05,48.01197796534343,0,0.4611915666110282,0,0,0,0,16.896263368066833,2.4239592199198854,67.33220055333015,0,0,0.33296018379948833
15:45,5.61,66.3,0.0,68.69,8.0,0.0,0,9.586291425756398e-06,23.87956995945808,0,0.4611915666110282,0,0,0,0,-0.8596645185404909,0.8596645185404909,23.87956995945808,0,0,0.10655850562929298
16:15,5.03,8.1,0.0,71.29,7.0,0.0,0,-3.866858544448962e-06,-9.637730051082315,0,0.4611915666110282,0,0,0,0,0.3469582818389633,-0.3469582818389633,-9.637730051082315,0,0,0.0
16:45,4.96,0.0,0.0,70.85,6.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.38620289563028,-2.255086415189512,-62.641289310819786,0,0,0.8
17:15,4.72,0.0,0.0,71.21,8.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.35780066289786,-2.2540257508966004,-62.61182641379446,0,0,0.8
17:45,4.46,0.0,0.0,72.2,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.18878674556668,-2.247714027842739,-62.43650077340942,0,0,0.8
18:15,3.51,0.0,0.0,76.99,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.354069931774475,-2.2165420306471795,-61.57061196242165,0,0,0.8
18:45,2.64,0.0,0.0,84.24,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.09864799019148,-2.1696590535756153,-60.268307043767095,0,0,0.8
19:15,1.89,0.0,0.0,88.77,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.44202225436799,-2.145137760536564,-59.587160014904555,0,0,0.8
19:45,1.51,0.0,0.0,90.35,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.2568751308671,-2.1382235526049955,-59.3950986834721,0,0,0.8
20:15,0.77,0.0,0.0,92.16,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.12446916537045,-2.133278931486863,-59.25774809685731,0,0,0.8
20:45,0.56,0.0,0.0,92.31,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.14645009322668,-2.1340997960126145,-59.280549889239296,0,0,0.8
21:15,0.48,0.0,0.0,92.53,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.12730012443101,-2.1333846519497057,-59.260684776380714,0,0,0.8
21:45,0.55,0.0,0.0,91.62,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.26350065245251,-2.138470978722293,-59.4019716311748,0,0,0.8
22:15,0.33,0.0,0.0,92.0,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.24582161325137,-2.1378107656400926,-59.38363237889146,0,0,0.8
22:45,0.34,0.0,0.0,92.31,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.19292653550431,-2.135835430786468,-59.328761966290784,0,0,0.8
23:15,0.5,0.0,0.0,90.86,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.400336481864706,-2.1435810304430802,-59.543917512307786,0,0,0.8
23:45,1.35,0.0,0.0,76.68,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.75833483081874,-2.231639060072069,-61.98997389089081,0,0,0.8
