0:15,9.0,0.0,0.0,71.38,13.0,0.0,0,0.0,0,0,0.6698624829502323,0,0,0,0,-60.369694597714116,-0.5206958826850476,-14.463774519029101,0,0,0.8
0:45,8.5,0.0,0.0,73.59,12.0,0.0,0,0.0,0,0,0.6402959457275537,0,0,0,0,-59.97659467897708,-0.517305348567985,-14.369593015777363,0,0,0.8
1:15,8.35,0.0,0.0,73.96,12.0,0.0,0,0.0,0,0,0.6316513990516437,0,0,0,0,-59.949294418109055,-0.5170698805318299,-14.363052236995275,0,0,0.8
1:45,8.07,0.0,0.0,74.75,13.0,0.0,0,0.0,0,0,0.6157881165600368,0,0,0,0,-59.87046954104776,-0.5163900064789217,-14.344166846636718,0,0,0.8
2:15,7.88,0.0,0.0,76.04,13.0,0.0,0,0.0,0,0,0.6052238391952864,0,0,0,0,-59.60450245604118,-0.5140960083559312,-14.280444676553646,0,0,0.8
2:45,7.65,0.0,0.0,77.58,12.0,0.0,0,0.0,0,0,0.5926488576685465,0,0,0,0,-59.29808765030924,-0.5114531437729389,-14.207031771470527,0,0,0.8
3:15,7.07,0.0,0.0,80.6,12.0,0.0,0,0.0,0,0,0.561954252018739,0,0,0,0,-58.79684617239803,-0.5071298756908569,-14.086940991412693,0,0,0.8
3:45,6.52,0.0,0.0,84.24,11.0,0.0,0,0.0,0,0,0.5341534420342995,0,0,0,0,-58.15906362274051,-0.5016289244293342,-13.934136789703727,0,0,0.8
4:15,6.81,0.0,0.0,79.6,12.0,0.0,0,0.0,0,0,0.5486564371842622,0,0,0,0,-59.197820887601445,-0.5105883308753417,-14.183009190981716,0,0,0.8
4:45,6.74,2.5,0.0,81.53,12.0,0.0,0,0.0,0,0,0.5451241582222851,0,0,0,0,-58.73193418074085,-0.5065700019492717,-14.071388943035325,0,0,0.8
5:15,6.63,30.9,0.0,82.37,13.0,2.7078823067942716e-06,6.738794508176511,9.04842912338072e-06,22.517782376017774,5.337166445254632,0.5095266729562173,0,0,0,0,-40.516534923215225,-0.6721525847501122,-18.67090513194755,0,0,0.4371344590589028
5:45,6.93,103.9,0.0,82.84,12.0,2.9096187784193433e-06,7.238755339328375,2.9096187784193433e-06,7.238755339328375,7.658072191977274,0.48866843698448204,0,0,0,0,24.87623818223225,1.1993151107636746,33.3143086323243,0,0,0.4894569031212385
6:15,7.68,192.8,0.0,80.71,11.0,3.5424798693602237e-06,8.80690858511521,3.5424798693602237e-06,8.80690858511521,8.758647050305628,0.4917249802648751,0,0,0,0,82.7963020360582,3.420866786682824,95.02407740785623,0,0,0.5812710239508634
6:45,9.02,293.9,0.0,73.43,15.0,4.327410575091554e-06,10.74451261904015,4.327410575091554e-06,10.74451261904015,10.157163142737861,0.5645295560011296,0,0,0,0,146.28361868084735,5.8641210858879145,162.8922523857754,0,0,0.7019699795131774
7:15,10.05,405.2,0.0,67.1,15.0,5.3482163116891455e-06,13.26595700349404,5.3482163116891455e-06,13.26595700349404,10.946690934815498,0.6121283134593023,0,0,0,0,214.10474889362888,8.49102221192575,235.86172810904867,0,0,0.8343315728955922
7:45,11.12,519.4,0.0,64.24,15.0,5.79399883558794e-06,14.35694108808287,5.79399883558794e-06,14.35694108808287,11.905115853515113,0.6736618904260117,0,0,0,0,286.1197252527794,11.221120319783235,311.6977866606455,0,0,0.9399376400097392
8:15,12.28,605.5,0.0,60.54,15.0,7.476050980160016e-06,18.504255711183244,7.476050980160016e-06,18.504255711183244,12.043475356072529,0.6503076313851215,0,0,0,0,343.63285277106655,13.523792432947086,375.66090091519686,0,0,0.9275660082057599
8:45,13.53,682.3,0.0,57.63,15.0,5.788488317167152e-06,14.310084971402942,2.1070397703221643e-05,52.089451510185754,14.507141813177125,0.8779536557304517,0,0,0,0,505.0325758874418,20.805386915264098,577.9274143128916,0,0,0.9157456800506937
9:15,14.58,772.9,0.0,54.13,3.0,2.171850870288274e-06,5.363741280296035,6.574320438212958e-07,1.6236360611470642,16.70687532973615,1.0877969413574875,0,0,0,0,608.7252399582624,22.79311155259205,633.1419875720014,0,0,0.9663108870191153
9:45,15.88,819.9,0.0,49.26,5.0,5.065181087110408e-06,12.493622250759385,4.148258039208216e-06,10.231967633384155,17.820744251690236,1.2110628087030753,0,0,0,0,629.6460788656776,23.895860657641308,663.773907156703,0,0,0.9340275716160921
10:15,17.03,881.4,0.0,45.68,8.0,6.9015327956976015e-06,17.00422225884587,1.632948337722931e-05,40.233115300362726,16.89891196507136,1.1734103446548558,0,0,0,0,651.045223402936,25.81537364452153,717.0937123478203,0,0,0.9621168797265649
10:45,17.77,937.1,0.0,41.39,3.0,9.806853157519922e-07,2.4145173772779853,0.0,0,19.52725024852132,1.4092700751861587,0,0,0,0,736.8225459221635,27.516194660993655,764.3387405831571,0,0,0.9967180082745414
11:15,18.09,925.6,0.0,35.54,2.0,-8.372579265534227e-06,-20.607512327822786,0.0,0,19.787802845602968,1.4450766256237337,0,0,0,0,722.8842160972747,26.995676119815236,749.87989221709,0,0,0.939698624709797
11:45,18.95,946.8,0.0,29.62,5.0,4.252439230179812e-06,10.457866931022943,2.26228114067935e-06,5.563544556235093,20.56145147034045,1.5445024041957098,0,0,0,0,729.4830153098077,27.449871530267156,762.49643139631,0,0,0.9664666630420684
12:15,19.64,944.0,0.0,26.73,6.0,6.267024419593475e-06,15.401970264036901,5.735224148319144e-06,14.095006796818542,21.16724897154335,1.627584818029443,0,0,0,0,712.752387344088,27.14367861936995,753.9910727602764,0,0,0.9765791473768054
12:45,20.09,851.4,0.0,25.2,5.0,5.720816931541777e-06,14.053472324661895,0.00027302821759162357,670.7074436555281,21.452268036077555,1.6833126600698152,0,0,0,0,-24.14546797159901,24.14546797159901,670.7074436555281,0,0,0.8333334409333455
13:15,20.35,824.2,0.0,23.93,3.0,0.0,0,0.00021379818098227153,525.0736041733246,20.849349769814097,1.6308233298779817,0,0,0,0,-18.902649750239686,18.902649750239686,525.0736041733246,0,0,0.8513056875034775
13:45,20.75,789.5,0.0,22.09,6.0,0.0,0,0.0002498892623846005,613.4729192451578,22.01296413709573,1.7671691007526174,0,0,0,0,-22.085025092825678,22.085025092825678,613.4729192451578,0,0,0.8839904969095845
14:15,21.09,714.2,0.0,21.69,6.0,1.0777177178787899e-05,26.449023958894596,0.0003248437355595688,797.2217216232282,22.239030523191744,1.8113133860077395,0,0,0,0,-261.01865517580706,20.024180904675475,556.2272473520966,0,0,0.8413464230929617
14:45,21.54,618.1,0.0,22.92,7.0,1.359460982953137e-05,33.34892256980381,0.00019956336130050797,489.5486643039494,22.494728563339734,1.8706779500657702,0,0,0,0,-17.623751914942176,17.623751914942176,489.5486643039494,0,0,0.7509758122754848
15:15,21.32,533.0,0.0,22.35,7.0,0.0,0,0.0001303278950877148,319.7754572129443,20.823283608754164,1.8696134918403757,0,0,0,0,-11.511916459665994,11.511916459665994,319.7754572129443,0,0,0.7090110345853746
15:45,20.95,434.4,0.0,21.99,6.0,1.4651236784261253e-05,35.9615062685948,0.0001533102841593274,376.30056943439763,21.775470305134156,1.793060672490601,0,0,0,0,-11.945910826331156,13.606605508185053,377.9612641162515,0,0,0.621207949389736
16:15,20.8,336.6,0.0,21.12,6.0,2.4338234461989625e-05,59.74696095560813,8.695241548882747e-05,213.45601634828253,21.464382985430095,1.7736215146246557,0,0,0,0,-35.17210813844566,6.65790528584453,184.9418134956814,0,0,0.529586326361568
16:45,20.58,236.2,0.0,20.05,6.0,2.6617866238144928e-05,65.35707518567546,4.661507152075995e-05,114.45788730435345,20.893781989458,1.7453343112063453,0,0,0,0,-0.6553508329907034,4.24988725411728,118.05242372548003,0,0,0.39497321890739484
17:15,19.98,138.3,0.0,30.21,7.0,1.5232375250764265e-05,37.4230779041167,2.5744139534353066e-05,63.24850350047717,19.25794964788188,1.6695799271393492,0,0,0,0,-2.276946126017178,2.276946126017178,63.24850350047717,0,0,0.21368574909040605
17:45,18.84,76.0,0.0,41.97,9.0,0.0,0,7.79008990336324e-06,19.159920177117044,14.26317260585883,2.1974646896399914,0,0,0,0,-0.6897571263762136,0.6897571263762136,19.159920177117044,0,0,0.24894872965764345
18:15,17.54,8.4,0.0,48.61,8.0,0.0,0,-4.349283095660872e-06,-10.71062680115034,2.585026969804904,2.03177062620889,0,0,0,0,0.38558256484141223,-0.38558256484141223,-10.71062680115034,0,0,0.016911443125699848
18:45,16.67,0.0,0.0,53.44,7.0,0.0,0,0.0,0,0,1.2911500576629544,0,0,0,0,-62.37398584425657,-0.5379831359456573,-14.94397599849048,0,0,0.8
19:15,16.17,0.0,0.0,58.18,8.0,0.0,0,0.0,0,0,1.2400029755671909,0,0,0,0,-60.42266954323281,-0.5211527979668105,-14.47646661018918,0,0,0.8
19:45,16.0,0.0,0.0,61.89,7.0,0.0,0,0.0,0,0,1.2229736679557615,0,0,0,0,-58.81006759217533,-0.5072439120279159,-14.09010866744211,0,0,0.8
20:15,16.05,0.0,0.0,63.7,7.0,0.0,0,0.0,0,0,1.2279633359871114,0,0,0,0,-57.92038912464698,-0.4995703281537133,-13.87695355982537,0,0,0.8
20:45,16.17,0.0,0.0,64.33,6.0,0.0,0,0.0,0,0,1.2400029755671909,0,0,0,0,-57.50996319843876,-0.49603035513665733,-13.77862097601826,0,0,0.8
21:15,16.35,0.0,0.0,65.13,6.0,0.0,0,0.0,0,0,1.258233269766117,0,0,0,0,-56.955857277282774,-0.49125112486822636,-13.645864579672956,0,0,0.8
21:45,16.42,0.0,0.0,66.11,6.0,0.0,0,0.0,0,0,1.2653782752046172,0,0,0,0,-56.42876439485265,-0.48670488531040107,-13.519580147511142,0,0,0.8
22:15,16.56,0.0,0.0,66.44,6.0,0.0,0,0.0,0,0,1.2797615654309737,0,0,0,0,-56.126236829057206,-0.4840955486397733,-13.447098573327036,0,0,0.8
22:45,16.44,0.0,0.0,67.17,7.0,0.0,0,0.0,0,0,1.2674254140689465,0,0,0,0,-55.919259104707464,-0.48231034085307506,-13.397509468140974,0,0,0.8
23:15,16.39,0.0,0.0,67.78,6.0,0.0,0,0.0,0,0,1.2623123248469916,0,0,0,0,-55.69470613662409,-0.4803735444736191,-13.343709568711642,0,0,0.8
23:45,16.28,0.0,0.0,68.76,8.0,0.0,0,0.0,0,0,1.2511193275271268,0,0,0,0,-55.371411524023145,-0.477585089524537,-13.266252486792695,0,0,0.8
