0:15,0.89,0.0,0.0,62.98,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.30444577706602,-2.3267220414671956,-64.63116781853321,0,0,0.8
0:45,0.76,0.0,0.0,62.71,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.341458752344266,-2.3281042687597444,-64.66956302110401,0,0,0.8
1:15,0.38,0.0,0.0,63.57,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.14031459609555,-2.3205926612649788,-64.46090725736053,0,0,0.8
1:45,-0.22,0.0,0.0,67.99,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.29791411481452,-2.2891337221300025,-63.58704783694452,0,0,0.8
2:15,-0.14,0.0,0.0,67.7,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.35526635785703,-2.291275507139889,-63.64654186499692,0,0,0.8
2:45,0.1,0.0,0.0,65.61,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.74399329539341,-2.3057922807408326,-64.04978557613424,0,0,0.8
3:15,-1.35,0.0,0.0,72.68,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.42230901656356,-2.256434776552166,-62.67874379311573,0,0,0.8
3:45,-1.21,0.0,0.0,74.92,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.083346356570964,-2.243776419954932,-62.3271227765259,0,0,0.8
4:15,-1.2,0.0,0.0,75.16,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.04642226174375,-2.2423975118493518,-62.288819773593104,0,0,0.8
4:45,-1.57,0.0,0.0,76.77,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.77406878817436,-2.2322266352430256,-62.006295423417384,0,0,0.8
5:15,-1.7,0.0,0.0,78.51,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.50375451443863,-2.2221319113275837,-61.72588642576622,0,0,0.8
5:45,-1.88,0.0,0.0,78.7,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.46495781634697,-2.2206830719797623,-61.68564088832673,0,0,0.8
6:15,-2.15,0.0,0.0,79.44,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.339063800758595,-2.2159816357129767,-61.55504543647157,0,0,0.8
6:45,-1.51,3.9,0.0,76.15,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.09050298798512,-2.1320104850284896,-59.222513473013606,0,0,0.8
7:15,-1.64,39.4,0.0,76.47,12.0,2.134611837969749e-06,5.3541770950903285,2.134611837969749e-06,5.3541770950903285,0,0.304937866123038,0,0,0,0,-13.783913937747599,-0.31480345055566566,-8.744540293212935,0,0,0.3084337084671993
