0:15,-0.9,0.0,0.0,57.81,9.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.92421591074999,-2.3498669842188793,-65.27408289496887,0,0,0.8
0:45,-1.06,0.0,0.0,60.15,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.492328848873655,-2.3337384217421695,-64.82606727061582,0,0,0.8
1:15,-1.48,0.0,0.0,63.9,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.7917133288805,-2.3075743566801843,-64.09928768556068,0,0,0.8
1:45,-1.68,0.0,0.0,63.45,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.82277711155049,-2.3087344149541673,-64.13151152650465,0,0,0.8
2:15,-1.74,0.0,0.0,60.69,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.247454912054074,-2.3245937519024342,-64.57204866395651,0,0,0.8
2:45,-2.04,0.0,0.0,60.67,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.1764633749882,-2.3219426156634597,-64.49840599065166,0,0,0.8
3:15,-2.16,0.0,0.0,64.09,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.61967697944135,-2.301149762717727,-63.92082674215908,0,0,0.8
3:45,-2.8,0.0,0.0,68.83,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.78184198061303,-2.2698613187780796,-63.05170329939111,0,0,0.8
4:15,-2.45,0.0,0.0,68.18,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.9454512744402,-2.2759712094189286,-63.22142248385913,0,0,0.8
4:45,-2.48,0.0,0.0,62.06,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.85126077346936,-2.3097981201710547,-64.16105889364042,0,0,0.8
5:15,-3.03,0.0,0.0,64.75,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.316283061898275,-2.2898196994069893,-63.606102761305266,0,0,0.8
5:45,-2.93,0.0,0.0,65.17,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.280384077113915,-2.2884790734191918,-63.568863150533105,0,0,0.8
6:15,-2.79,0.0,0.0,63.81,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.51273316045566,-2.2971560101414976,-63.80988917059716,0,0,0.8
6:45,-2.71,3.4,0.0,63.95,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.08656169082026,-2.206552096337686,-61.29311378715795,0,0,0.8
7:15,-2.37,47.6,0.0,61.83,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-41.51556133935901,-1.5503736599760625,-43.06593499933507,0,0,1
7:45,-1.53,127.7,0.0,61.51,12.0,3.8660483271098277e-07,0.969607051061334,3.8660483271098277e-07,0.969607051061334,0,0.4611915666110282,0,0,0,0,14.33498507991983,0.5715407849744003,15.876132915955566,0,0,1
8:15,1.29,215.4,0.0,49.56,13.0,3.156265868256331e-05,78.94748598117387,3.156265868256331e-05,78.94748598117387,0,0.4611915666110282,0,0,0,0,-4.540463317255082,2.7786854936733154,77.1857081575921,0,0,1
8:45,3.21,299.1,0.0,43.4,13.0,6.043253634576692e-05,150.88338267658213,6.043253634576692e-05,150.88338267658213,0,0.4611915666110282,0,0,0,0,-19.045416533597436,4.923409524011876,136.76137566699657,0,0,1
9:15,4.58,373.1,0.0,37.84,13.0,7.602715716830576e-05,189.5709574581114,7.602715716830576e-05,189.5709574581114,0,0.4611915666110282,0,0,0,0,-7.142580389244678,6.812677981824898,189.2410550506916,0,0,1
9:45,5.67,437.2,0.0,31.32,13.0,7.877975550251577e-05,196.23009107400435,7.877975550251577e-05,196.23009107400435,0,0.4611915666110282,0,0,0,0,29.207684811640632,8.418838103613297,233.85661398925828,0,0,1
10:15,5.97,491.8,0.0,28.47,14.0,8.359051225345851e-05,208.1533747645506,8.359051225345851e-05,208.1533747645506,0,0.4611915666110282,0,0,0,0,55.019155877916106,9.828019816523652,273.00055045899035,0,0,1
10:45,6.32,527.3,0.0,27.04,13.0,8.88369422682061e-05,221.14380020652365,8.88369422682061e-05,221.14380020652365,0,0.4611915666110282,0,0,0,0,66.60487664039792,10.745801210051011,298.4944780569726,0,0,1
11:15,5.97,540.4,0.0,33.22,15.0,0.00011574172912758714,288.2149046525906,0.00011574172912758714,288.2149046525906,0,0.4611915666110282,0,0,0,0,11.394980270230949,11.188750889233997,310.7986358120555,0,0,1
11:45,5.91,542.9,0.0,35.04,15.0,0.00013534443739261174,337.0480238571046,0.00013534443739261174,337.0480238571046,0,0.4611915666110282,0,0,0,0,-34.970736389549366,11.28089455273028,313.35818202028554,0,0,1
12:15,6.69,536.1,0.0,28.48,13.0,9.696847088825695e-05,241.30040701469628,9.696847088825695e-05,241.30040701469628,0,0.4611915666110282,0,0,0,0,53.09305103702269,10.993946566246766,305.38740461796573,0,0,1
12:45,6.63,510.3,0.0,27.69,14.0,8.781850987805952e-05,218.54380103509902,8.781850987805952e-05,218.54380103509902,0,0.4611915666110282,0,0,0,0,57.16250096938584,10.296085966972463,286.0023879714573,0,0,1
13:15,6.4,469.5,0.0,27.31,15.0,7.734935031324375e-05,192.53275163827732,7.734935031324375e-05,192.53275163827732,0,0.4611915666110282,0,0,0,0,54.04477793971147,9.208289486314934,255.78581906430372,0,0,1
13:45,6.33,414.3,0.0,27.75,15.0,6.826478657662981e-05,169.9314452394797,6.826478657662981e-05,169.9314452394797,0,0.4611915666110282,0,0,0,0,37.48030735151849,7.7456671092074005,215.1574197002056,0,0,1
14:15,5.89,346.8,0.0,30.2,14.0,5.7420692643916136e-05,142.99738713894442,5.7420692643916136e-05,142.99738713894442,0,0.4611915666110282,0,0,0,0,17.430496664533692,5.991082797640261,166.41896660111837,0,0,1
14:45,5.97,272.7,0.0,30.49,15.0,4.3245169930239514e-05,107.68719823072244,4.3245169930239514e-05,107.68719823072244,0,0.4611915666110282,0,0,0,0,-0.051562056477581386,4.01958807289711,111.65522424714197,0,0,1
15:15,4.88,189.2,0.0,36.33,15.0,2.0414583260328657e-05,50.888446524637985,2.0414583260328657e-05,50.888446524637985,0,0.4611915666110282,0,0,0,0,-0.26374586007423506,1.890548987473335,52.515249652037085,0,0,0.9871751974640014
15:45,3.94,103.2,0.0,41.54,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,1.1242066179765395,0.04198281975845998,1.1661894377349995,0,0,0.8673654055902523
16:15,3.09,33.8,0.0,43.98,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.21003905544812,-2.136474487547855,-59.34651354299598,0,0,1
16:45,2.45,1.8,0.0,45.31,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.94216303128574,-2.425226005317725,-67.36738903660347,0,0,0.8
17:15,2.17,0.0,0.0,45.52,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-66.10263133649578,-2.4685629959687216,-68.5711943324645,0,0,0.8
17:45,1.86,0.0,0.0,46.37,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.83052743042828,-2.458401439310599,-68.28892886973887,0,0,0.8
18:15,1.69,0.0,0.0,46.85,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.6803252166503,-2.452792228007687,-68.13311744465798,0,0,0.8
18:45,1.38,0.0,0.0,48.79,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.18909242480053,-2.434447434951057,-67.62353985975159,0,0,0.8
19:15,1.12,0.0,0.0,50.25,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.82366022476998,-2.420800589306763,-67.24446081407675,0,0,0.8
19:45,1.08,0.0,0.0,50.17,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.82964996627962,-2.4210242725996536,-67.25067423887927,0,0,0.8
20:15,0.92,0.0,0.0,51.46,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.53185329123588,-2.4099032349424183,-66.9417565261783,0,0,0.8
20:45,0.77,0.0,0.0,52.2,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.34977191339627,-2.4031035154380347,-66.7528754288343,0,0,0.8
21:15,0.65,0.0,0.0,52.89,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.18693643406236,-2.3970225224338635,-66.58395895649622,0,0,0.8
21:45,0.42,0.0,0.0,54.31,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.86185687834464,-2.3848826220128703,-66.2467395003575,0,0,0.8
22:15,0.32,0.0,0.0,54.84,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.73933894857458,-2.3803072636397142,-66.11964621221429,0,0,0.8
22:45,0.22,0.0,0.0,55.64,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.56783162242746,-2.3739024257338053,-65.94173404816127,0,0,0.8
23:15,0.05,0.0,0.0,55.86,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.489492362621704,-2.370976893209939,-65.86046925583165,0,0,0.8
23:45,0.2,0.0,0.0,53.39,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.98255787815459,-2.3893901282298393,-66.37194800638443,0,0,0.8
