0:15,20.13,0.0,0.0,70.48,12.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-48.25043200384437,-1.8018833528406608,-50.05231535668503,0,0,0.8
0:45,19.94,0.0,0.0,74.18,13.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-46.706534152113356,-1.7442274164689635,-48.45076156858232,0,0,0.8
1:15,19.64,0.0,0.0,76.69,13.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-45.95724072350311,-1.7162455041972116,-47.67348622770032,0,0,0.8
1:45,19.3,0.0,0.0,78.8,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-45.48986715522014,-1.6987917194895485,-47.18865887470969,0,0,0.8
2:15,19.08,0.0,0.0,81.06,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.808358874451216,-1.6733412027803356,-46.48170007723155,0,0,0.8
2:45,18.85,0.0,0.0,82.54,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.50685207164015,-1.6620816126338642,-46.16893368427401,0,0,0.8
3:15,18.45,0.0,0.0,83.41,9.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.72940887881326,-1.670392862694271,-46.39980174150753,0,0,0.8
3:45,18.42,0.0,0.0,83.78,10.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.61764270501775,-1.666219022179086,-46.283861727196836,0,0,0.8
4:15,18.3,0.9,0.0,83.28,11.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-44.36281156767319,-1.6567025066765921,-46.019514074349786,0,0,0.8
4:45,17.91,18.2,0.0,83.92,11.0,0.0,0,1.3640409801981273e-07,0.33579119388792833,0,0.47176963230418445,0,0,0,0,-0.012088482979965419,0.012088482979965419,0.33579119388792833,0,0,0.057323621801218395
5:15,17.75,65.6,0.0,86.24,11.0,1.786980254956994e-05,43.997582369078216,1.786980254956994e-05,43.997582369078216,0,0.47176963230418445,0,0,0,0,-12.054520553388244,1.1928944246523225,33.135956240342296,0,0,0.09585998878554222
5:45,18.14,88.3,0.0,85.51,12.0,1.870551968973887e-05,46.03785504799525,1.870551968973887e-05,46.03785504799525,0,0.47176963230418445,0,0,0,0,7.025180418032872,1.9816071335861123,55.044642599614235,0,0,0.024398775934959205
6:15,18.74,97.8,0.0,84.72,14.0,2.120899760586955e-05,52.16910569276227,2.120899760586955e-05,52.16910569276227,0,0.47176963230418445,0,0,0,0,9.08322379767313,2.2874313917589983,63.5397608821944,0,0,0.008805683481711629
6:45,19.08,111.7,0.0,85.24,14.0,2.033412545620826e-05,50.000673252742224,2.033412545620826e-05,50.000673252742224,0,0.47176963230418445,0,0,0,0,21.649562197322442,2.675734933819842,74.32597038388451,0,0,0.006403800830542864
7:15,19.23,139.0,0.0,87.92,15.0,1.5797960352397203e-05,38.84081336466749,1.5797960352397203e-05,38.84081336466749,0,0.47176963230418445,0,0,0,0,52.79611383612944,3.4221259120629557,95.05905311285989,0,0,0.006381671696819402
7:45,19.52,139.1,0.0,87.23,14.0,1.6764255529202382e-05,41.204972819156986,1.6764255529202382e-05,41.204972819156986,0,0.47176963230418445,0,0,0,0,50.72877994117006,3.4332106839956156,95.36696344432266,0,0,0.004527525196794418
8:15,19.93,238.0,0.0,84.88,10.0,1.421624734778164e-05,34.9283347055166,1.421624734778164e-05,34.9283347055166,0,0.47176963230418445,0,0,0,0,126.8710729800361,6.042301531825618,167.8417092173783,0,0,0.012929894815604945
8:45,20.48,365.8,0.0,82.06,13.0,1.8356429818859292e-05,45.07644760167829,1.8356429818859292e-05,45.07644760167829,0,0.47176963230418445,0,0,0,0,204.34380202726263,9.314449156267502,258.7346987852084,0,0,0.06411353060315536
9:15,21.33,407.2,0.0,77.46,9.0,1.8427237640917197e-05,45.213046525092594,1.8427237640917197e-05,45.213046525092594,0,0.47176963230418445,0,0,0,0,232.93749176861925,10.387364500595048,288.5379027943069,0,0,0.07237966615772715
9:45,22.25,535.6,0.0,72.67,9.0,2.1730809994656594e-05,53.27110561272558,2.1730809994656594e-05,53.27110561272558,0,0.47176963230418445,0,0,0,0,309.3636786546784,13.54237783571218,376.17716210311613,0,0,0.18996297845428936
10:15,23.16,462.1,0.0,67.07,8.0,3.28723349847823e-05,80.5123465820818,3.28723349847823e-05,80.5123465820818,0,0.47176963230418445,0,0,0,0,235.48820641814515,11.80085052697943,327.8014035272064,0,0,0.07749453143849559
10:45,23.31,290.7,0.0,65.77,6.0,3.739191925105445e-05,91.56855920007928,3.739191925105445e-05,91.56855920007928,0,0.47176963230418445,0,0,0,0,106.99389088467186,7.415195231380747,205.97764531613188,0,0,0.007820445649149008
11:15,23.61,299.0,0.0,65.97,6.0,3.7319110713574653e-05,91.36361352426349,3.7319110713574653e-05,91.36361352426349,0,0.47176963230418445,0,0,0,0,113.35026569094249,7.644916651190264,212.35879586639624,0,0,0.008033374025271961
11:45,23.68,219.0,0.0,67.64,7.0,4.4863918566438245e-05,109.82712887346464,4.4863918566438245e-05,109.82712887346464,0,0.47176963230418445,0,0,0,0,38.52523030834529,5.540129596001201,153.89248877781114,0,0,0.004031808693472372
12:15,23.42,174.4,0.0,72.65,7.0,3.788788870400237e-05,92.77321295487,3.788788870400237e-05,92.77321295487,0,0.47176963230418445,0,0,0,0,24.88255476107998,4.39378385661224,122.04955157256222,0,0,0.0
12:45,22.66,113.7,0.0,80.55,7.0,2.618970703623511e-05,64.17613052983157,2.618970703623511e-05,64.17613052983157,0,0.47176963230418445,0,0,0,0,11.073585529632135,2.8101553715152416,78.05987143097894,0,0,0.0
13:15,22.11,89.2,0.0,85.96,6.0,1.6484087476008245e-05,40.41473472498618,1.6484087476008245e-05,40.41473472498618,0,0.47176963230418445,0,0,0,0,17.862225351350226,2.176318011149492,60.4532780874859,0,0,0.0
