0:15,6.78,0.0,0.0,100.0,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.60059928109451,-1.9643377324890066,-54.56493701358352,0,0,0.8
0:45,6.66,0.0,0.0,99.94,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.70634814252918,-1.9682868600944505,-54.67463500262363,0,0,0.8
1:15,6.55,0.0,0.0,98.96,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-53.016140598484036,-1.9798558729724325,-54.995996471456465,0,0,0.8
1:45,6.41,0.0,0.0,98.58,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-53.20623814569771,-1.9869549514990845,-55.1931930971968,0,0,0.8
2:15,6.39,0.0,0.0,98.04,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-53.345110680238655,-1.9921410627475014,-55.337251742986155,0,0,0.8
2:45,6.43,0.0,0.0,96.76,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-53.61316645901805,-2.002151444527645,-55.6153179035457,0,0,0.8
3:15,6.34,0.0,0.0,97.24,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-53.565067918148905,-2.0003552334578427,-55.56542315160675,0,0,0.8
3:45,6.22,0.0,0.5,98.59,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-53.339772119955285,-1.9919416974257158,-55.331713817381,0,0,0.8
4:15,5.68,0.0,0.5,95.12,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.48357550855153,-2.0346563467923806,-56.51823185534391,0,0,0.8
4:45,5.56,0.0,0.0,95.04,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.57537403775351,-2.038084507633948,-56.61345854538746,0,0,0.8
5:15,5.55,0.0,0.0,93.92,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.83160854634517,-2.0476534311913133,-56.87926197753649,0,0,0.8
5:45,5.47,0.0,0.5,93.24,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.03072118296939,-2.055089172807985,-57.08581035577737,0,0,0.8
6:15,5.32,0.0,0.0,93.11,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.145787248493114,-2.0593862457943484,-57.205173494287465,0,0,0.8
6:45,5.34,1.0,0.0,92.53,7.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.549868895967634,-2.037132033459372,-56.587000929427006,0,0,0.8
7:15,5.4,6.3,0.0,89.61,6.0,1.4267613220738532e-06,3.554793113611907,1.4267613220738532e-06,3.554793113611907,0,0.304937866123038,0,0,0,0,-12.540245846502488,-0.3355563261245445,-9.321009059015125,0,0,0.0
7:45,5.54,19.2,0.0,87.41,2.0,0.0,0,3.24098762108943e-08,0.08073880012830159,0,0.304937866123038,0,0,0,0,-0.0029065968046188572,0.0029065968046188572,0.08073880012830159,0,0,0.0
8:15,5.62,58.2,0.0,85.53,3.0,1.780952552188704e-07,0.4436332346336074,1.780952552188704e-07,0.4436332346336074,0,0.304937866123038,0,0,0,0,26.864643800118326,1.019811175571649,28.328088210323585,0,0,0.005113317374670016
8:45,5.65,49.0,0.0,86.65,4.0,6.894177837855641e-07,1.7172825543357622,6.894177837855641e-07,1.7172825543357622,0,0.304937866123038,0,0,0,0,19.58647615730556,0.7955760514720825,22.099334763113404,0,0,0.0
9:15,5.67,45.9,0.0,84.18,4.0,1.0402614408454152e-06,2.5911555065863596,1.0402614408454152e-06,2.5911555065863596,0,0.304937866123038,0,0,0,0,16.30235641673478,0.705566835310748,19.59907875863189,0,0,0.0
9:45,5.58,90.8,0.0,85.42,3.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,51.00225712483573,1.904648606321666,52.906905731157394,0,0,0.0
10:15,5.46,52.1,0.5,87.87,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,23.562894086918327,0.8799421028309747,24.4428361897493,0,0,0.0
10:45,5.07,30.9,0.0,90.26,2.0,4.1552266945778187e-07,1.0356061148998748,4.1552266945778187e-07,1.0356061148998748,0,0.304937866123038,0,0,0,0,7.487993224787862,0.31830868903398185,8.841908028721718,0,0,0.0
11:15,5.0,136.3,0.0,90.18,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,83.25098759334989,3.1089580429051824,86.35994563625508,0,0,0.004920736696508828
11:45,5.45,242.6,0.0,89.67,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,156.79123188840646,5.855274219898996,162.64650610830546,0,0,0.03274036266368246
12:15,5.72,188.3,0.0,87.4,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,119.7980611147543,4.473786514658874,124.27184762941317,0,0,0.010832444428515952
12:45,5.74,115.2,0.0,85.27,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,68.09034035556806,2.5427927933614622,70.63313314892952,0,0,0.0038793268591906576
13:15,5.61,140.7,0.0,85.81,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,86.03841845565749,3.2130529713731013,89.2514714270306,0,0,0.006721219294408618
13:45,5.76,158.1,0.0,84.68,5.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,97.86590969718618,3.6547435156625543,101.52065321284874,0,0,0.012710144355630145
14:15,5.57,110.4,0.0,83.72,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,64.20291447905392,2.397619212910727,66.60053369196464,0,0,0.007093259301140787
14:45,5.67,85.0,0.0,83.19,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,46.11020497747623,1.7219578622294025,47.83216283970563,0,0,0.006579809575492023
15:15,5.62,69.7,0.0,82.86,3.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,34.979800900655796,1.3062996186966895,36.28610051935249,0,0,0.008535328740666315
15:45,5.72,66.0,0.0,82.52,5.0,1.0515252278642253e-06,2.619086998749047,1.0515252278642253e-06,2.619086998749047,0,0.304937866123038,0,0,0,0,27.299611206843913,1.1172957836113553,31.035993989204314,0,0,0.036436896897797354
16:15,5.8,34.7,0.0,81.34,5.0,0.0,0,2.789126233691294e-07,0.6946486542485104,0,0.304937866123038,0,0,0,0,-0.025007351552946373,0.025007351552946373,0.6946486542485104,0,0,0.12547367049460856
16:45,5.52,3.5,0.0,81.61,3.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.169348996947015,-2.0602661451142037,-57.22961514206122,0,0,0.8
17:15,5.69,0.0,0.0,80.9,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.76014648595203,-2.1570179185625236,-59.91716440451455,0,0,0.8
17:45,5.59,0.0,0.0,81.55,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.6499131764652,-2.1529013219426836,-59.80281449840788,0,0,0.8
18:15,5.44,0.0,0.0,81.5,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.72597622124554,-2.1557418505859327,-59.88171807183147,0,0,0.8
18:45,5.13,0.0,0.0,82.96,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.52017840438521,-2.1480564549355474,-59.66823485932076,0,0,0.8
19:15,4.89,0.0,0.0,83.78,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.43517982388061,-2.1448822340868277,-59.58006205796744,0,0,0.8
19:45,4.48,0.0,0.0,86.55,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.996963322515526,-2.1285173025005797,-59.12548062501611,0,0,0.8
20:15,4.48,0.0,0.0,85.11,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.30911839743721,-2.1401745459623855,-59.4492929433996,0,0,0.8
20:45,4.92,0.0,0.0,63.25,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.21613325976571,-2.323424063642703,-64.53955732340842,0,0,0.8
21:15,4.51,0.0,0.0,60.71,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.86714923428264,-2.3477358635209287,-65.21488509780357,0,0,0.8
21:45,4.3,0.0,0.0,60.29,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.97798003931883,-2.35187477325257,-65.3298548125714,0,0,0.8
22:15,4.42,0.0,0.0,57.23,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.70834869755128,-2.379149951360836,-66.08749864891212,0,0,0.8
22:45,4.43,0.0,0.0,53.71,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.56801385269843,-2.411253629353883,-66.97926748205231,0,0,0.8
23:15,4.4,0.0,0.0,51.78,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.04296826335649,-2.4289905160589558,-67.47195877941544,0,0,0.8
23:45,4.14,0.0,0.0,52.03,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.95841695151168,-2.425832998189233,-67.38424994970092,0,0,0.8
