0:15,11.76,0.0,0.0,83.2,12.0,0.0,0,0.0,0,0,0.8241907492274092,0,0,0,0,-54.43253807984796,-0.5020312787623437,-13.945313298953993,0,0,0.8
0:45,11.44,0.0,0.0,84.91,13.0,0.0,0,0.0,0,0,0.801463576280061,0,0,0,0,-54.179804777972414,-0.49970031961176564,-13.880564433660158,0,0,0.8
1:15,11.09,0.0,0.0,87.14,14.0,0.0,0,0.0,0,0,0.7772202256913638,0,0,0,0,-53.804817551624524,-0.496241812560582,-13.7844947933495,0,0,0.8
1:45,11.11,0.0,0.0,88.12,14.0,0.0,0,0.0,0,0,0.778588453660695,0,0,0,0,-53.475479038515545,-0.49320432357487176,-13.700120099301994,0,0,0.8
2:15,11.02,0.0,0.0,88.23,14.0,0.0,0,0.0,0,0,0.7724476394727771,0,0,0,0,-53.53004352661785,-0.49370757182864294,-13.714099217462305,0,0,0.8
2:45,10.85,0.0,0.0,86.76,14.0,0.0,0,0.0,0,0,0.7609615910851206,0,0,0,0,-54.156009255966325,-0.49948085352102384,-13.874468153361775,0,0,0.8
3:15,10.65,0.0,0.0,86.87,13.0,0.0,0,0.0,0,0,0.7476367074979879,0,0,0,0,-54.31041529350282,-0.5009049403486372,-13.91402612079548,0,0,0.8
3:45,10.38,0.0,0.0,89.13,13.0,0.0,0,0.0,0,0,0.7299670658534521,0,0,0,0,-53.871604758378936,-0.49685779094400223,-13.801605304000063,0,0,0.8
4:15,10.33,0.0,0.0,88.75,14.0,0.0,0,0.0,0,0,0.726734750203774,0,0,0,0,-54.03375552561788,-0.4983533074108229,-13.843147428078415,0,0,0.8
4:45,10.65,0.0,0.0,85.22,15.0,0.0,0,0.0,0,0,0.7476367074979879,0,0,0,0,-54.824901012276,-0.5056500419443367,-14.0458344984538,0,0,0.8
5:15,10.61,0.0,0.0,83.35,0.1,0.0,0,0.0,0,0,0.7449959586645101,0,0,0,0,-55.44859563130024,-0.5114023771870297,-14.205621588528604,0,0,0.8
5:45,10.52,5.8,0.0,83.39,15.0,0.0,0,0.0,0,0,0.7390836282059291,0,0,0,0,-55.51475794346397,-0.512012592167869,-14.222572004663029,0,0,0.8
6:15,10.37,53.6,0.0,83.99,15.0,3.706952222011352e-05,91.92068301398245,-1.1751561732101562e-05,-29.140153856896575,12.959056738176749,0.7293196117683456,0,0,0,0,1.0490455388482767,-1.0490455388482767,-29.140153856896518,0,0,1
6:45,10.69,134.5,0.0,84.49,0.1,0.00018441838235111607,457.1587688218483,1.2604409904288087e-05,31.245347888365643,13.098255040833031,0.7502855093313274,0,0,0,0,-1.124832523981163,1.124832523981163,31.245347888365643,0,0,1
7:15,11.26,225.6,0.0,80.88,2.0,6.20541428075719e-05,153.74319163077521,5.3878860112616365e-05,133.4883948172264,13.497140974744228,0.7889160534034978,0,0,0,0,-39.15323143614598,3.5228899187955345,97.85805329987596,0,0,1
7:45,12.51,324.6,0.0,75.36,0.1,0.00014343679996362232,354.9473154467624,8.802321620926012e-05,217.82139798427363,14.458562939218682,0.8796097916834518,0,0,0,0,-53.808866661515566,6.124949302509637,170.1374806252677,0,0,1
8:15,13.56,415.7,0.0,71.97,15.0,2.9455426044944107e-05,72.81650279078227,3.402987044945696e-05,84.12494705633934,10.739572994715383,0.8439647502926785,0,0,0,0,144.48794269222554,8.537410820485826,237.15030056905073,0,0,1
8:45,14.57,501.2,0.0,69.97,15.0,3.085240727394388e-05,76.19580493217282,4.0444596064889634e-05,99.88551379339152,11.722364781891333,0.9357880080521306,0,0,0,0,189.88028472365582,10.821129405200937,300.58692792224826,0,0,1
9:15,15.93,587.2,0.0,64.5,14.0,3.7429449385660015e-05,92.3178920537585,5.4666481451008646e-05,134.83218204878267,12.844962135874596,1.0609470212504668,0,0,0,0,215.03598477573095,13.065616188467313,362.93378301298094,0,0,1
9:45,17.07,654.1,0.0,61.36,14.0,4.2884948699384504e-05,105.65725677274928,6.415025949992811e-05,158.0494006774848,13.774063729421336,1.1638592951780276,0,0,0,0,239.10052123130876,14.831324884560754,411.98124679335433,0,0,1
10:15,18.13,701.6,0.0,57.04,1.0,-7.292490065663582e-06,-17.948383830242843,0.0,0,19.119323535450956,1.399546691781687,0,0,0,0,567.9192216649195,21.2086016389389,589.1278233038585,0,0,1
10:45,18.66,727.8,0.0,56.88,0.1,-9.457136343749189e-05,-232.64113862435048,0.0,0,19.563292164562405,1.4586317612830313,0,0,0,0,575.046604408767,21.474769459248563,596.5213738680156,0,0,1
11:15,19.22,737.3,0.0,54.58,15.0,4.840581632554354e-05,119.01153287505844,9.899610176885583e-05,243.39384632895192,16.10512837615711,1.507819545143715,0,0,0,0,307.30526300973236,20.56552690476414,571.2646362434484,0,0,1
11:45,19.93,734.5,0.0,51.94,0.1,-0.000128281645168954,-315.17911368746144,0.0,0,20.613332932466854,1.6072420760946775,0,0,0,0,563.8493846340305,21.056616023677485,584.906000657708,0,0,0.9818065645135522
