0:15,4.97,0.0,0.0,77.13,10.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-58.91671241014953,-2.200209177142513,-61.11692158729204,0,0,0.8
0:45,4.84,0.0,0.0,74.22,10.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-59.6288532038615,-2.2268036466172343,-61.85565685047874,0,0,0.8
1:15,5.17,0.0,0.0,65.86,9.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-61.54194397576734,-2.2982468704643404,-63.84019084623168,0,0,0.8
1:45,5.99,0.0,0.0,62.25,11.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-62.310239563055106,-2.32693840691907,-64.63717796997418,0,0,0.8
2:15,5.24,0.0,0.0,67.69,10.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-61.081742658203495,-2.281060929144529,-63.362803587348026,0,0,0.8
2:45,4.31,0.0,0.0,73.9,4.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-59.83914801364978,-2.2346569797628546,-62.07380499341264,0,0,0.8
3:15,4.85,0.0,0.0,67.92,6.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-61.104120955654736,-2.2818966331987243,-63.38601758885346,0,0,0.8
3:45,3.73,0.0,0.0,72.32,11.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-60.31002584143519,-2.2522416289332643,-62.562267470368454,0,0,0.8
4:15,2.99,0.0,0.0,76.19,10.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-59.62796972230065,-2.2267706535298997,-61.854740375830545,0,0,0.8
4:45,2.17,0.0,0.0,81.26,12.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-58.781515454061875,-2.1951603281599867,-60.97667578222186,0,0,0.8
5:15,2.19,0.0,0.0,80.95,11.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-58.83690884114499,-2.1972289608726343,-61.034137802017625,0,0,0.8
5:45,2.53,0.0,0.0,77.4,13.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-59.466210986458094,-2.22072987086358,-61.68694085732167,0,0,0.8
6:15,2.11,0.2,0.0,78.53,9.0,0.0,0,0.0,0,0,0.07909579024937319,0,0,0,0,-59.17256515623919,-2.209763844008932,-61.38232900024812,0,0,0.8
6:45,1.92,16.3,0.0,73.93,11.0,0.0,0,-2.1014945473455767e-06,-5.253304534584402,0,0.07909579024937319,0,0,0,0,0.18911896324503844,-0.18911896324503844,-5.253304534584402,0,0,0.01466328647783948
7:15,1.79,74.4,0.0,75.51,12.0,1.490252008722497e-05,37.257848755483046,1.490252008722497e-05,37.257848755483046,0,0.07909579024937319,0,0,0,0,-5.712923911369947,1.1780262389917753,32.722951083104874,0,0,0.07251462499760268
