0:15,6.46,0.0,0.0,97.56,7.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.40618137336792,-1.9944217110386357,-55.400603084406555,0,0,0.8
0:45,6.46,0.0,0.0,97.4,8.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.443315293254955,-1.995808454934832,-55.439123748189786,0,0,0.8
1:15,6.5,0.0,0.0,97.26,9.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.44736152866953,-1.9959595591619326,-55.443321087831464,0,0,0.8
1:45,6.59,0.0,0.0,96.69,9.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.51633528013865,-1.9985353424118164,-55.51487062255046,0,0,0.8
2:15,6.5,0.0,0.0,96.44,9.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.638569519428444,-2.003100106534672,-55.64166962596312,0,0,0.8
2:45,6.58,0.0,0.0,96.95,8.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.46256766950369,-1.9965274233424615,-55.459095092846155,0,0,0.8
3:15,6.3,0.0,0.0,97.69,4.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.489464542645436,-1.9975318708871737,-55.48699641353261,0,0,0.8
3:45,6.43,0.0,0.0,97.48,5.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.44609279777563,-1.9959121791700438,-55.44200497694567,0,0,0.8
4:15,6.22,0.0,0.0,97.41,6.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.60953815609736,-2.0020159477380752,-55.61155410383543,0,0,0.8
4:45,6.31,0.0,0.0,97.89,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.436449834759536,-1.9955520685179906,-55.43200190327752,0,0,0.8
5:15,6.46,0.0,0.0,97.45,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.4317083744762,-1.9953750015364555,-55.42708337601266,0,0,0.8
5:45,6.52,0.0,0.0,97.43,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.39347622114956,-1.9939472447732198,-55.38742346592278,0,0,0.8
6:15,5.91,0.3,0.0,97.83,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.51185874172953,-1.998368168778281,-55.51022691050781,0,0,0.8
6:45,5.7,9.3,0.0,97.58,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-47.28681698795567,-1.765897729840668,-49.052714717796334,0,0,0.8
7:15,5.89,46.1,0.0,97.44,12.0,3.779500936636668e-06,9.412264703593742,3.779500936636668e-06,9.412264703593742,0,0.4611915666110282,0,0,0,0,-19.89891755183547,-0.39161774122064547,-10.878270589462375,0,0,0.5785714205968263
7:45,6.76,152.0,0.0,97.71,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,43.15988873918056,1.6117800773967843,44.771668816577346,0,0,1
8:15,8.75,239.7,0.0,96.87,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,107.35144603773492,4.008975163234913,111.36042120096982,0,0,1
8:45,10.7,221.6,0.0,92.93,8.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,125.20260561735748,4.67561597741169,129.87822159476917,0,0,0.37310119726124086
9:15,12.15,326.6,0.0,88.52,6.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,185.888690116146,6.941901290644456,192.83059140679046,0,0,0.7266926633768458
9:45,12.86,310.1,0.0,85.33,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,189.06437249082737,7.060495238246665,196.12486772907403,0,0,0.3553346504819165
10:15,12.99,397.1,0.0,83.52,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,240.74649514413204,8.99053301368128,249.7370281578133,0,0,0.6075367809624219
10:45,13.93,369.7,0.0,80.53,3.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,230.81016640088362,8.619466795053745,239.42963319593736,0,0,0.3659802382806951
11:15,14.85,281.9,0.0,78.03,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,182.74564489356115,6.824526157850831,189.570171051412,0,0,0.09505733268816327
11:45,14.87,266.6,0.0,78.96,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,173.8607698139602,6.492725843674862,180.35349565763505,0,0,0.06891440769443166
12:15,15.7,303.2,0.0,71.22,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,194.2997646400945,7.256007808136308,201.5557724482308,0,0,0.13701073962881904
12:45,16.59,396.5,0.0,68.15,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,243.17412259906976,9.081191300380198,252.25531389944996,0,0,0.49573906933980105
13:15,17.48,348.7,0.0,64.03,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,212.19858528038094,7.9244284959478355,220.12301377632878,0,0,0.4040854464689342
13:45,18.06,202.9,0.0,55.7,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,126.50253404103888,4.72416102227946,131.22669506331835,0,0,0.057679203288808954
14:15,18.03,113.1,0.0,57.27,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,67.03662348418567,2.5034423707787177,69.54006585496438,0,0,0.008856010480112282
14:45,17.82,49.6,0.0,58.46,15.0,0.0,0,9.557146702639442e-06,23.529241323620454,0,0.4611915666110282,0,0,0,0,-0.8470526876503363,0.8470526876503363,23.529241323620454,0,0,0.0
15:15,17.43,36.1,0.0,60.26,1.0,0.0,0,5.557156953336025e-06,13.686614668988284,0,0.4611915666110282,0,0,0,0,-0.4927181280835782,0.4927181280835782,13.686614668988284,0,0,0.0
15:45,16.87,20.0,0.0,63.7,1.0,0.0,0,8.5712496547399e-07,2.1121389206316508,0,0.4611915666110282,0,0,0,0,-0.07603700114273942,0.07603700114273942,2.1121389206316508,0,0,0.0
16:15,16.33,7.9,0.0,65.87,15.0,0.0,0,-2.732329184182145e-06,-6.736554081932354,0,0.4611915666110282,0,0,0,0,0.24251594694956474,-0.24251594694956474,-6.736554081932354,0,0,0.0
16:45,15.46,0.0,0.0,70.55,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.93831706277159,-2.0142939981947894,-55.952611060966376,0,0,0.8
17:15,15.23,0.0,0.0,70.67,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-54.12530978906266,-2.0212771290521325,-56.14658691811479,0,0,0.8
17:45,14.88,0.0,0.0,72.32,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.81175888047142,-2.0095677590217544,-55.82132663949318,0,0,0.8
18:15,14.24,0.0,0.0,74.47,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-53.61712138522238,-2.0022991388672255,-55.619420524089605,0,0,0.8
18:45,14.12,0.0,0.0,69.78,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-55.5577794301472,-2.074771845939107,-57.6325512760863,0,0,0.8
19:15,13.95,0.0,0.0,64.83,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.677926040158674,-2.153947445483104,-59.83187348564178,0,0,0.8
19:45,13.61,0.0,0.0,62.06,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.055131208831185,-2.2053783438982597,-61.260509552729445,0,0,0.8
20:15,13.36,0.0,0.0,60.12,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.0105396920277,-2.2410574988724035,-62.2515971909001,0,0,0.8
20:45,13.34,0.0,0.0,59.01,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.472623800295736,-2.258313751878264,-62.730937552174,0,0,0.8
21:15,13.15,0.0,0.0,58.9,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.63590315040709,-2.264411320969559,-62.900314471376646,0,0,0.8
21:45,13.51,0.0,0.0,56.01,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-61.60391315474798,-2.3005610721690113,-63.90447422691699,0,0,0.8
