0:15,25.34,0.0,0.0,89.08,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.4133721826727,-1.1357690856599763,-31.549141268332676,0,0,0.8
0:45,25.52,0.0,0.0,87.58,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.768218231254618,-1.1490205978476828,-31.917238829102303,0,0,0.8
1:15,25.6,0.0,0.0,87.63,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.59397636148517,-1.1425136400554625,-31.73649000154063,0,0,0.8
1:45,25.71,0.0,0.0,88.69,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.893513156693118,-1.116355263113021,-31.00986841980614,0,0,0.8
2:15,25.98,0.0,0.0,88.61,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.418163756526216,-1.0986036257623897,-30.516767382288606,0,0,0.8
2:45,26.21,0.0,0.0,88.08,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.226973374044704,-1.0914637359601755,-30.31843711000488,0,0,0.8
3:15,26.38,0.0,0.0,86.38,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.70624433161412,-1.1093618215125605,-30.81560615312668,0,0,0.8
3:45,26.44,0.0,0.0,86.48,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.544211169678153,-1.1033107905688937,-30.647521960247047,0,0,0.8
4:15,26.49,0.3,0.0,86.56,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-29.196714598263615,-1.0903337401841182,-30.287048338447732,0,0,0.8
4:45,26.23,3.1,0.5,87.98,7.0,0.0,0,1.3764353144002094e-07,0.33611679247036363,0,0.47176963230418445,0,0,0,0,-0.01210020452893309,0.01210020452893309,0.33611679247036363,0,0,0.0
