0:15,21.89,0.0,0.0,90.1,15.0,0.0,0,0.0,0,0,2.0571509798789855,0,0,0,0,-37.339453635052294,-0.2751826937419962,-7.643963715055452,0,0,0.8
0:45,21.86,0.0,0.0,86.57,0.1,0.0,0,0.0,0,0,2.0529044788500337,0,0,0,0,-38.99386840033741,-0.28737532827080764,-7.982648007522435,0,0,0.8
1:15,21.91,0.0,0.0,86.47,0.1,0.0,0,0.0,0,0,2.0599841339007012,0,0,0,0,-38.951163713647226,-0.2870606051140719,-7.973905697613108,0,0,0.8
1:45,21.69,0.0,0.0,88.94,15.0,0.0,0,0.0,0,0,2.028915472033119,0,0,0,0,-38.218152393727614,-0.2816584899270007,-7.823846942416687,0,0,0.8
2:15,21.45,0.0,0.0,90.78,0.1,0.0,0,0.0,0,0,1.9952714224938513,0,0,0,0,-37.83128130160337,-0.27880734405051905,-7.744648445847752,0,0,0.8
2:45,20.99,0.0,0.0,92.38,3.0,0.0,0,0.0,0,0,1.931559190157433,0,0,0,0,-37.959927868601156,-0.27975543796729446,-7.770984387980403,0,0,0.8
3:15,20.93,0.0,0.0,92.51,14.0,0.0,0,0.0,0,0,1.9233271004947037,0,0,0,0,-38.01118476669265,-0.28013318884248234,-7.781477467846732,0,0,0.8
3:45,20.82,0.0,0.0,93.9,14.0,0.0,0,0.0,0,0,1.9082833642242907,0,0,0,0,-37.61825343961389,-0.27723738050800667,-7.70103834744463,0,0,0.8
4:15,20.7,0.0,0.0,94.43,14.0,0.0,0,0.0,0,0,1.891944481816089,0,0,0,0,-37.61034662561047,-0.27717910921144073,-7.699419700317798,0,0,0.8
4:45,20.65,0.0,0.0,94.2,15.0,0.0,0,0.0,0,0,1.885159216928542,0,0,0,0,-37.79545234126736,-0.2785432933250959,-7.737313703474887,0,0,0.8
5:15,20.65,0.3,0.0,93.33,14.0,0.0,0,0.0,0,0,1.885159216928542,0,0,0,0,-38.16051500625909,-0.2812337163965988,-7.8120476776833,0,0,0.8
5:45,20.52,4.2,0.0,94.08,15.0,0.0,0,0.0,0,0,1.8675805626195539,0,0,0,0,-38.076290189475195,-0.28061299997720374,-7.794805554922326,0,0,0.8
6:15,20.49,13.0,0.0,92.48,15.0,0.0,0,1.585987819421659e-06,3.8945483764194933,3.1820575027948625,1.8813998059800385,0,0,0,0,-0.14020374155110174,0.14020374155110174,3.8945483764194933,0,0,0.0
6:45,20.77,21.1,0.5,89.41,14.0,0.0,0,3.919329902018479e-06,9.62168647890519,5.021051724389331,1.9268641987842883,0,0,0,0,-0.3463807132405868,0.3463807132405868,9.62168647890519,0,0,0.0
7:15,20.93,108.6,0.0,91.53,0.1,1.437066863417333e-06,3.5273534915152296,0.0,0,16.412882513021728,1.9233271004947037,0,0,0,0,99.98693459610273,3.7339519143772804,103.72088651048001,0,0,0.02254472624398692
7:45,21.27,114.5,0.0,90.64,15.0,2.576147572926004e-05,63.21200238436675,4.5367343345827926e-05,111.31973361648843,13.798375987088335,1.973049206628405,0,0,0,0,-20.71510961300569,3.383575170254542,93.98819917373729,0,0,0.008505519974085834
8:15,21.44,134.1,0.0,90.13,0.1,-2.8275515306495294e-08,-0.06936936538211211,0.0,0,15.342903049825113,1.993875415038782,0,0,0,0,98.32899664462839,3.672037219094006,102.0010338637224,0,0,0.007222889969833319
8:45,21.19,95.0,0.0,89.13,15.0,3.266873591932771e-05,80.16685356810005,5.259917700952429e-05,129.07479896185356,13.516845785811862,1.9478614328109203,0,0,0,0,-66.82558977911177,2.324659264085793,64.57386844682759,0,0,0.0
9:15,21.47,147.1,0.0,87.46,15.0,3.430156449427639e-05,84.15084515096173,6.282325316123173e-05,154.1221202762519,14.926505349968032,2.0127260169887236,0,0,0,0,-53.5715033849898,3.7550022905450575,104.30561918180716,0,0,0.004673369388345862
9:45,21.2,51.8,0.0,87.93,14.0,0.0,0,1.3212252766052943e-05,32.421654228667535,9.946215007206709,1.9776634066559162,0,0,0,0,-1.1671795522320312,1.1671795522320312,32.421654228667535,0,0,0.0
10:15,20.68,46.2,0.0,91.42,15.0,0.0,0,1.1584385510348173e-05,28.441354401589024,9.206674422460427,1.8957500071220101,0,0,0,0,-1.0238887584572047,1.0238887584572047,28.441354401589024,0,0,0.0
10:45,20.55,41.7,0.0,92.47,15.0,0.0,0,1.0252850440585075e-05,25.175414017792434,8.576611094764896,1.8767779375612506,0,0,0,0,-0.9063149046405276,0.9063149046405276,25.175414017792434,0,0,0.0
11:15,20.74,50.4,0.0,91.09,0.1,1.943416046386306e-05,47.71092051378428,1.943416046386306e-05,47.71092051378428,8.425519899819953,1.203620422849166,0,0,0,0,-17.30352521511901,1.1355458825227693,31.54294118118804,0,0,0.0
11:45,20.5,34.7,0.0,88.57,14.0,0.0,0,7.882686299442898e-06,19.35652040292223,7.485270311602125,1.8877921593571938,0,0,0,0,-0.6968347345052002,0.6968347345052002,19.35652040292223,0,0,0.0
12:15,19.94,23.2,0.0,84.14,14.0,0.0,0,3.965197009818571e-06,9.742119937340362,5.380596721432068,1.8370696885799962,0,0,0,0,-0.35071631774425305,0.35071631774425305,9.742119937340362,0,0,0.0
12:45,19.66,31.3,0.0,85.14,13.0,0.0,0,6.389267862572012e-06,15.702094176596916,6.905013409607245,1.7916391505331044,0,0,0,0,-0.565275390357489,0.565275390357489,15.702094176596916,0,0,0.0
13:15,19.36,32.4,0.0,87.14,13.0,0.0,0,6.761580253599957e-06,16.621906940484223,7.088289505936588,1.7430871152703578,0,0,0,0,-0.598388649857432,0.598388649857432,16.621906940484223,0,0,0.0
13:45,19.25,25.2,0.0,87.71,14.0,0.0,0,4.598462807991743e-06,11.305546649065604,5.8074077357777245,1.7300730653869083,0,0,0,0,-0.4069996793663617,0.4069996793663617,11.305546649065604,0,0,0.0
14:15,19.13,18.2,0.0,88.48,14.0,0.0,0,2.5052684927885182e-06,6.1600411307214245,4.412862488072657,1.7138517030996478,0,0,0,0,-0.22176148070597126,0.22176148070597126,6.1600411307214245,0,0,0.0
14:45,19.05,18.8,0.0,89.08,14.0,0.0,0,2.700038385091871e-06,6.639462189904805,4.558121545088632,1.701296557452748,0,0,0,0,-0.23902063883657296,0.23902063883657296,6.639462189904805,0,0,0.0
15:15,18.71,20.1,0.0,92.65,13.0,0.0,0,3.2086916995276905e-06,7.892849936275638,4.827116342369551,1.6456233753736222,0,0,0,0,-0.284142597705923,0.284142597705923,7.892849936275638,0,0,0.0
15:45,18.5,11.4,0.0,94.28,12.0,0.0,0,6.267653042919166e-07,1.5420520578103378,2.8522651898190623,1.6194824086073902,0,0,0,0,-0.05551387408117216,0.05551387408117216,1.5420520578103378,0,0,0.0
16:15,18.59,9.2,0.0,93.88,13.0,0.0,0,-3.250595631979257e-08,-0.07996855037202977,2.324066173917497,1.6327773114336566,0,0,0,0,0.0028788678133930714,-0.0028788678133930714,-0.07996855037202977,0,0,0.0
16:45,18.69,4.8,0.0,93.8,14.0,0.0,0,-1.3322747833479658e-06,-3.277238640187136,1.205504692583042,1.6456767922713866,0,0,0,0,0.11798059104673689,-0.11798059104673689,-3.277238640187136,0,0,0.0
17:15,18.78,1.0,0.0,94.05,13.0,0.0,0,2.3159668820132783e-07,0.5696508959690738,0.21049270167160536,1.6586289584506595,0,0,0,0,-0.020507432254886656,0.020507432254886656,0.5696508959690738,0,0,0.0
17:45,18.78,0.0,0.0,94.91,14.0,0.0,0,0.0,0,0,1.6416569041976457,0,0,0,0,-40.73932611547936,-0.3002389272018485,-8.339970200051349,0,0,0.8
18:15,18.78,0.0,0.0,95.18,13.0,0.0,0,0.0,0,0,1.6416569041976457,0,0,0,0,-40.63189360195509,-0.29944717570071444,-8.317977102797624,0,0,0.8
18:45,18.69,0.0,0.0,95.72,1.0,0.0,0,0.0,0,0,1.6304698459249378,0,0,0,0,-40.5691677187373,-0.2989849011939708,-8.305136144276968,0,0,0.8
19:15,18.45,0.0,0.5,97.36,15.0,0.0,0,0.0,0,0,1.6008871579865422,0,0,0,0,-40.33132699800862,-0.297232072916103,-8.25644646989175,0,0,0.8
19:45,18.21,0.0,0.0,97.74,15.0,0.0,0,0.0,0,0,1.5716700984566885,0,0,0,0,-40.58681294433895,-0.299114942216001,-8.308748394888918,0,0,0.8
20:15,18.08,0.0,0.0,98.43,14.0,0.0,0,0.0,0,0,1.55599795600342,0,0,0,0,-40.54022434516022,-0.2987715955686458,-8.29921098801794,0,0,0.8
20:45,17.94,0.0,0.0,98.69,13.0,0.0,0,0.0,0,0,1.5392417356914665,0,0,0,0,-40.674649466341194,-0.29976227602462463,-8.326729889572906,0,0,0.8
21:15,17.89,0.0,0.0,98.47,13.0,0.0,0,0.0,0,0,1.5332879894878784,0,0,0,0,-40.84072968950903,-0.3009862468849185,-8.360729080136625,0,0,0.8
21:45,17.91,0.0,0.0,97.81,13.0,0.0,0,0.0,0,0,1.5356675513614548,0,0,0,0,-41.05797687953889,-0.30258730584910687,-8.40520294025297,0,0,0.8
22:15,17.82,0.0,0.0,97.57,14.0,0.0,0,0.0,0,0,1.5249798771328058,0,0,0,0,-41.29742252553816,-0.3043519620359616,-8.454221167665601,0,0,0.8
22:45,17.83,0.0,0.0,96.86,15.0,0.0,0,0.0,0,0,1.5261648106026233,0,0,0,0,-41.55180930018478,-0.30622673070782774,-8.506298075217439,0,0,0.8
23:15,17.78,0.0,0.0,97.66,14.0,0.0,0,0.0,0,0,1.5202466144672209,0,0,0,0,-41.32888932926679,-0.30458386472790044,-8.460662909108347,0,0,0.8
23:45,17.76,0.0,0.5,97.91,13.0,0.0,0,0.0,0,0,1.5178838678889914,0,0,0,0,-41.26694509773988,-0.30412735080405046,-8.44798196677918,0,0,0.8
