0:15,16.88,0.0,0.0,94.63,4.0,0.0,0,0.0,0,0,1.2545693752970528,0,0,0,0,-43.82572700594068,-0.4115772275694097,-11.432700765816936,0,0,0.8
0:45,16.91,0.0,0.0,94.4,1.0,0.0,0,0.0,0,0,1.2576051066992175,0,0,0,0,-43.86653649348776,-0.4119604786160125,-11.443346628222569,0,0,0.8
1:15,16.93,0.0,0.0,94.31,13.0,0.0,0,0.0,0,0,1.259632045738757,0,0,0,0,-43.86982341793,-0.41199134686034267,-11.444204079453964,0,0,0.8
1:45,16.92,0.0,0.0,94.31,15.0,0.0,0,0.0,0,0,1.2586182643734483,0,0,0,0,-43.88525647018625,-0.4121362821140055,-11.448230058722375,0,0,0.8
2:15,16.73,0.0,0.0,94.4,15.0,0.0,0,0.0,0,0,1.2394748563574745,0,0,0,0,-44.143169526267734,-0.41455840144499984,-11.515511151249996,0,0,0.8
2:45,16.61,0.0,0.5,94.16,1.0,0.0,0,0.0,0,0,1.2275001053285561,0,0,0,0,-44.4165769402243,-0.4171260317644675,-11.586834215679653,0,0,0.8
3:15,16.59,0.0,0.0,93.72,0.1,0.0,0,0.0,0,0,1.2255130208223808,0,0,0,0,-44.61277116610037,-0.41896853572430487,-11.638014881230692,0,0,0.8
3:45,16.61,0.0,0.0,93.9,0.1,0.0,0,0.0,0,0,1.2275001053285561,0,0,0,0,-44.51456127387654,-0.41804622460882934,-11.612395128023039,0,0,0.8
4:15,16.59,0.0,0.0,93.89,15.0,0.0,0,0.0,0,0,1.2255130208223808,0,0,0,0,-44.54863532050417,-0.4183662216197442,-11.621283933881784,0,0,0.8
4:45,16.61,0.0,0.0,93.15,15.0,0.0,0,0.0,0,0,1.2275001053285561,0,0,0,0,-44.79829184321204,-0.42071080199480104,-11.686411166522252,0,0,0.8
5:15,16.59,0.0,0.0,93.44,14.0,0.0,0,0.0,0,0,1.2255130208223808,0,0,0,0,-44.718586642301744,-0.4199622725840036,-11.66561868288899,0,0,0.8
5:45,16.54,0.4,0.0,93.86,13.0,0.0,0,0.0,0,0,1.220556185375949,0,0,0,0,-44.635556431713,-0.4191825172618846,-11.643958812830128,0,0,0.8
6:15,16.5,3.3,0.0,94.11,13.0,0.0,0,-6.403529048679737e-06,-15.785301748229358,3.9631859908464935,1.2207711738695948,0,0,0,0,0.5682708629362568,-0.5682708629362568,-15.785301748229362,0,0,0.15168733195269302
6:45,16.53,17.0,0.0,94.4,13.0,0.0,0,1.7734940333996243e-06,4.371703070350122,3.3956491568866385,1.2271767760431853,0,0,0,0,-0.1573813105326044,0.1573813105326044,4.371703070350122,0,0,0.0
7:15,16.58,27.3,0.0,93.89,13.0,0.0,0,4.851089876749952e-06,11.957469440134503,4.895058754841289,1.227843891306622,0,0,0,0,-0.43046889984484205,0.43046889984484205,11.957469440134503,0,0,0.0
7:45,16.74,33.2,0.0,92.46,13.0,0.0,0,6.586457443688383e-06,16.232475273028342,5.59540376357817,1.244595057138293,0,0,0,0,-0.5843691098290202,0.5843691098290202,16.232475273028342,0,0,0.0
8:15,16.98,104.2,0.0,91.39,14.0,1.90764116031785e-05,47.00335701151152,2.9423930738718965e-05,72.49914449128141,9.530635077174253,1.2636339095908924,0,0,0,0,2.1197837126432395,2.7865989785698,77.40552718249445,0,0,0.0067498137806024745
8:45,17.45,222.7,0.0,89.9,13.0,2.1802526567132988e-05,53.6959843354148,3.0280809255157004e-05,74.57657966484047,13.05200140001929,1.2884915807739028,0,0,0,0,90.53813276186692,6.166109592698616,171.280822019406,0,0,0.060281905623095364
9:15,17.58,80.0,0.0,87.57,0.1,2.1634354202023343e-05,53.275110197058794,1.2781876373040908e-05,31.47567364110413,15.111423156362733,1.3268674679938597,0,0,0,0,17.414207229510012,1.825763186039532,50.71564405665367,0,0,0.0
9:45,17.49,61.4,0.0,86.93,0.1,1.7232863380561906e-05,42.44002596430819,1.0253977512179789e-05,25.252859158925965,13.933294231529597,1.3174004431714348,0,0,0,0,10.222029544298532,1.3247883748092135,36.79967707803371,0,0,0.0
10:15,17.55,41.5,0.0,87.25,15.0,0.0,0,8.998360294848548e-06,22.159318070110373,6.661940855785177,1.3468041166046827,0,0,0,0,-0.7977354505239734,0.7977354505239734,22.159318070110373,0,0,0.0
10:45,17.56,35.6,0.0,87.51,15.0,0.0,0,7.243604625463852e-06,17.83789293969903,6.047390913244437,1.3457510581824255,0,0,0,0,-0.642164145829165,0.642164145829165,17.83789293969903,0,0,0.0
11:15,17.5,32.5,0.0,86.48,15.0,0.0,0,6.234552482071987e-06,15.353920374061488,5.679612191776805,1.3446558128107355,0,0,0,0,-0.5527411334662136,0.5527411334662136,15.353920374061488,0,0,0.0
11:45,17.6,119.9,0.0,83.08,0.1,3.594071990720417e-05,88.50316418762583,2.1216747056282807e-05,52.245732781583406,16.619195418991023,1.328978128961932,0,0,0,0,24.473869239524998,2.8650473783816417,79.58464939949005,0,0,0.0
12:15,17.63,115.4,0.0,80.97,0.1,3.6806249144220276e-05,90.63188129105733,2.1803837076031264e-05,53.68987113631851,16.531638176669603,1.3321488095156977,0,0,0,0,19.52579402173808,2.734194964408752,75.94986012246534,0,0,0.0
12:45,17.45,109.8,0.0,81.78,15.0,0.0,0,2.9161264980783085e-05,71.81932895655751,10.735803516195357,1.3065871174831343,0,0,0,0,-2.58549584243607,2.58549584243607,71.81932895655751,0,0,0.0
13:15,17.47,73.3,0.0,82.43,15.0,0.0,0,1.8239813822922737e-05,44.92074920845829,9.04102357278622,1.3278652565082045,0,0,0,0,-1.6171469715044984,1.6171469715044984,44.92074920845829,0,0,0.0
13:45,17.58,59.9,0.0,81.12,15.0,0.0,0,1.416115523414869e-05,34.87218054081637,8.161761143001238,1.354892420607198,0,0,0,0,-1.2553984994693894,1.2553984994693894,34.87218054081637,0,0,0.0
14:15,17.82,57.8,0.0,79.49,0.1,2.0214578545729007e-05,49.76733241171033,1.2196220128044624e-05,30.02651477030334,13.613641133729221,1.3523604318835258,0,0,0,0,1.9896996653905472,1.1956262652333816,33.21184070092727,0,0,0.0
14:45,17.7,15.9,0.0,79.47,0.1,0.0,0,8.647165438992672e-07,2.12913802969706,3.086620350705072,1.3859970141457234,0,0,0,0,-0.07664896906909416,0.07664896906909416,2.12913802969706,0,0,0.0
15:15,17.56,10.5,0.0,79.94,0.1,0.0,0,-7.6297358827697e-07,-1.8788768696263674,2.1062878377118017,1.7203666777805062,0,0,0,0,0.06763956730654921,-0.06763956730654921,-1.8788768696263674,0,0,0.0
15:45,17.41,9.5,0.0,79.5,1.0,0.0,0,-1.1280147940228567e-06,-2.7782195715510625,1.9460217520281036,1.4654004961731162,0,0,0,0,0.10001590457583824,-0.10001590457583824,-2.7782195715510625,0,0,0.0
16:15,17.02,6.7,0.0,81.7,1.0,0.0,0,7.823026632515656e-07,1.9274815105119332,1.385707816787149,1.40405362004366,0,0,0,0,-0.06938933437842959,0.06938933437842959,1.9274815105119332,0,0,0.0
16:45,16.59,0.6,0.0,84.86,1.0,0.0,0,-2.908259581875649e-06,-7.1685106196616895,0.10620695839051966,1.343274417585196,0,0,0,0,0.2580663823078208,-0.2580663823078208,-7.1685106196616895,0,0,0.0
17:15,16.53,0.0,0.0,85.44,2.0,0.0,0,0.0,0,0,1.2195666820806903,0,0,0,0,-47.9227511119415,-0.45005329945760186,-12.501480540488942,0,0,0.8
17:45,16.66,0.0,0.0,83.98,2.0,0.0,0,0.0,0,0,1.232478697775673,0,0,0,0,-48.33154259024284,-0.45389235187698235,-12.608120885471733,0,0,0.8
