0:15,25.15,0.0,0.0,85.0,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.68417086664061,-1.2205706962645873,-33.9047415629052,0,0,0.8
0:45,25.05,0.0,0.0,85.62,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.57349813865066,-1.2164376898251283,-33.78993582847579,0,0,0.8
1:15,25.07,0.0,0.0,85.43,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.62694073631847,-1.2184334714807725,-33.84537420779924,0,0,0.8
1:45,25.31,0.0,0.0,82.91,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.40536962363143,-1.2475034299281447,-34.652873053559574,0,0,0.8
2:15,25.38,0.0,0.0,81.18,9.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-34.140007255874124,-1.274938030302353,-35.414945286176476,0,0,0.8
2:45,25.19,0.0,0.0,81.28,11.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-34.43956237584394,-1.286124736027367,-35.72568711187131,0,0,0.8
3:15,24.31,0.0,0.0,85.18,13.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-34.148098150182555,-1.275240179882336,-35.423338330064894,0,0,0.8
3:45,24.2,0.0,0.0,85.15,15.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-34.36330498957206,-1.2832769498180436,-35.6465819393901,0,0,0.8
4:15,24.22,0.7,0.0,84.59,14.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-34.093769034681365,-1.273211291751586,-35.36698032643295,0,0,0.8
4:45,23.96,7.8,0.0,85.44,9.0,0.0,0,6.335050648503108e-07,1.5504018489961595,0,0.47176963230418445,0,0,0,0,-0.055814466563861735,0.055814466563861735,1.5504018489961595,0,0,0.0
5:15,23.42,44.0,0.0,88.38,12.0,2.1468544656135614e-05,52.56840466289713,2.1468544656135614e-05,52.56840466289713,0,0.47176963230418445,0,0,0,0,-26.447894911157103,0.975454721019337,27.095964472759363,0,0,0.020457700265816572
5:45,24.23,118.0,0.0,86.71,14.0,2.4875977984782687e-05,60.863973521040215,2.4875977984782687e-05,60.863973521040215,0,0.47176963230418445,0,0,0,0,12.794257365259622,2.7507223152560103,76.40895320155585,0,0,0.12493816239804145
6:15,24.81,127.1,0.0,83.71,7.0,2.431532625169305e-05,59.45866389325321,2.431532625169305e-05,59.45866389325321,0,0.47176963230418445,0,0,0,0,25.82282969612863,3.1847860676532633,88.4662796570351,0,0,0.02712837671416398
6:45,25.22,156.0,0.0,80.58,9.0,3.307933176793059e-05,80.85715072083748,3.307933176793059e-05,80.85715072083748,0,0.47176963230418445,0,0,0,0,25.237998071924935,3.962059498484903,110.05720829124732,0,0,0.01951325262750284
7:15,26.17,458.8,0.0,77.04,12.0,3.767809065629133e-05,92.0128932095161,3.767809065629133e-05,92.0128932095161,0,0.47176963230418445,0,0,0,0,198.80536848564387,10.86043300936282,301.6786947045228,0,0,0.8368155816159081
7:45,27.24,585.5,0.0,73.23,2.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,373.43881405491317,13.94584782777684,387.38466188269,0,0,0.9972245381364304
8:15,28.47,638.1,0.0,67.51,8.0,4.582033685750196e-05,111.64608530795685,4.582033685750196e-05,111.64608530795685,0,0.47176963230418445,0,0,0,0,303.14004806158505,15.489938590563805,430.2760719601057,0,0,0.8882959617223302
8:45,29.32,577.4,0.0,64.57,9.0,6.312785674377092e-05,153.6899759923123,6.312785674377092e-05,153.6899759923123,0,0.47176963230418445,0,0,0,0,233.29420580530217,14.451691436425435,401.4358732340399,0,0,0.4729163163602527
