0:15,16.84,0.0,0.0,89.29,15.0,0.0,0,0.0,0,0,1.1105433350283178,0,0,0,0,-45.85560918428809,-0.5226826053324671,-14.518961259235198,0,0,0.8
0:45,16.9,0.0,0.0,88.85,15.0,0.0,0,0.0,0,0,1.1159974597636375,0,0,0,0,-45.9405589625774,-0.5236509006452656,-14.54585835125738,0,0,0.8
1:15,16.68,0.0,0.5,91.13,0.1,0.0,0,0.0,0,0,1.0961019258874027,0,0,0,0,-45.37635996328444,-0.5172199097998217,-14.367219716661713,0,0,0.8
1:45,16.67,0.0,0.0,92.88,15.0,0.0,0,0.0,0,0,1.0952043007197747,0,0,0,0,-44.72154012217277,-0.5097559823400396,-14.159888398334434,0,0,0.8
2:15,16.6,0.0,0.0,92.33,14.0,0.0,0,0.0,0,0,1.0889372450508237,0,0,0,0,-45.0357660300303,-0.5133376688360552,-14.259379689890425,0,0,0.8
2:45,16.54,0.0,0.0,92.66,14.0,0.0,0,0.0,0,0,1.0835881917612076,0,0,0,0,-44.999950180506886,-0.5129294238716091,-14.248039551989145,0,0,0.8
3:15,16.65,0.0,0.0,92.42,14.0,0.0,0,0.0,0,0,1.0934107996457714,0,0,0,0,-44.92668175014035,-0.5120942777519992,-14.224841048666647,0,0,0.8
3:45,16.95,0.0,0.0,91.14,14.0,0.0,0,0.0,0,0,1.1205586742425302,0,0,0,0,-44.96895165534974,-0.5125760889104382,-14.238224691956615,0,0,0.8
4:15,17.21,0.0,0.0,90.96,15.0,0.0,0,0.0,0,0,1.1445136194926708,0,0,0,0,-44.645887378527355,-0.5088936587584202,-14.135934965511673,0,0,0.8
4:45,16.88,0.0,0.0,92.13,13.0,0.0,0,0.0,0,0,1.11417707589112,0,0,0,0,-44.69164653387234,-0.5094152419400416,-14.150423387223379,0,0,0.8
5:15,16.9,0.7,0.0,91.4,14.0,0.0,0,0.0,0,0,1.1159974597636375,0,0,0,0,-44.94330162469575,-0.5122837184657406,-14.230103290715018,0,0,0.8
5:45,17.06,3.3,0.0,90.14,15.0,0.0,0,6.394578616738659e-06,15.754715396779115,3.155581603604896,1.15074051509359,0,0,0,0,-0.5671697542840481,0.5671697542840481,15.754715396779115,0,0,0.08868627921785031
6:15,17.25,11.0,0.0,89.58,13.0,0.0,0,-1.0877158437585414e-07,-0.26793803482303247,2.513500412378437,1.174526215023152,0,0,0,0,0.009645769253629168,-0.009645769253629168,-0.26793803482303247,0,0,0.0
6:45,17.17,28.4,0.0,90.21,14.0,0.0,0,5.1332102191808485e-06,12.645660865382581,5.629477852286066,1.1549306472165346,0,0,0,0,-0.4552437911537729,0.4552437911537729,12.645660865382581,0,0,0.0
7:15,17.57,32.7,0.0,87.28,13.0,0.0,0,6.361157874269434e-06,15.664653491067043,6.232127797866497,1.2005101243629432,0,0,0,0,-0.5639275256784135,0.5639275256784135,15.664653491067043,0,0,0.0
7:45,17.89,55.9,0.0,86.2,12.0,0.0,0,1.3356290449079317e-05,32.88032765225137,8.554733070680168,1.2217507353497243,0,0,0,0,-1.183691795481049,1.183691795481049,32.88032765225137,0,0,0.0
8:15,18.16,46.9,0.0,85.3,12.0,0.0,0,1.0670168804203605e-05,26.260814580892145,7.841278395810608,1.2577572837053372,0,0,0,0,-0.9453893249121171,0.9453893249121171,26.260814580892145,0,0,0.0
8:45,18.42,78.9,0.0,83.47,2.0,2.8847316912319802e-05,70.97953034255298,3.6714982903612635e-05,90.3381153593643,10.193063562160741,1.2236835378280189,0,0,0,0,-42.30263271858517,1.7938561982033696,49.829338838982494,0,0,0.0
9:15,19.02,195.5,0.0,82.83,8.0,3.5744342838346825e-05,87.89878876573812,6.408961992186466e-05,157.60256074829456,13.47956426111724,1.35440227908439,0,0,0,0,-58.30443216810604,3.70822886813982,103.00635744832834,0,0,0.007644826162752948
