0:15,4.66,0.0,0.0,63.69,14.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-62.14079666337624,-2.320610663777536,-64.46140732715378,0,0,0.8
0:45,4.56,0.0,0.0,64.52,12.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-61.955124827372444,-2.3136768607732443,-64.26880168814569,0,0,0.8
1:15,4.49,0.0,0.0,63.31,12.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-62.24920937322442,-2.324659271199252,-64.57386864442367,0,0,0.8
1:45,4.34,0.0,0.0,62.88,12.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-62.364219417618585,-2.3289542521102375,-64.69317366972882,0,0,0.8
2:15,4.28,0.0,0.0,63.86,14.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-62.14012568766721,-2.320585606593381,-64.46071129426059,0,0,0.8
2:45,4.07,0.0,0.0,65.03,12.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-61.89000091346552,-2.3112448473908285,-64.20124576085635,0,0,0.8
3:15,4.07,0.0,0.0,64.07,11.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-62.11024570322806,-2.3194697565520848,-64.42971545978014,0,0,0.8
3:45,4.2,0.0,0.0,64.17,12.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-62.075578699313134,-2.3181751381486233,-64.39375383746176,0,0,0.8
4:15,4.65,0.0,0.0,61.12,14.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-62.75908089016116,-2.3437001162300843,-65.10278100639124,0,0,0.8
4:45,4.36,0.0,0.0,66.39,13.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-61.54266756184523,-2.2982738923510664,-63.8409414541963,0,0,0.8
5:15,4.5,0.0,0.0,65.02,13.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-61.84447706181077,-2.309544786540651,-64.15402184835142,0,0,0.8
5:45,4.43,0.0,0.0,65.72,13.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-61.68928785309362,-2.3037493389122097,-63.99303719200583,0,0,0.8
6:15,4.47,0.2,0.0,66.08,12.0,0.0,0,0.0,0,0,0.09638689562410155,0,0,0,0,-61.457131619463,-2.295079604046336,-63.752211223509335,0,0,0.8
6:45,4.51,0.9,0.0,66.34,12.0,0.0,0,-6.20859995064519e-06,-15.481953026491794,0,0.09638689562410155,0,0,0,0,0.5573503089537045,-0.5573503089537045,-15.481953026491794,0,0,0.0
7:15,5.04,5.0,0.0,64.28,14.0,0.0,0,-5.035828063672515e-06,-12.551141307598243,0,0.09638689562410155,0,0,0,0,0.4518410870735367,-0.4518410870735367,-12.551141307598243,0,0,0.0
7:45,5.1,7.1,0.0,66.42,13.0,0.0,0,-4.3318344563533375e-06,-10.795910941134593,0,0.09638689562410155,0,0,0,0,0.38865279388084534,-0.38865279388084534,-10.795910941134593,0,0,0.0
8:15,5.15,11.1,0.0,72.77,12.0,0.0,0,-2.9153618452790157e-06,-7.265393986081847,0,0.09638689562410155,0,0,0,0,0.2615541834989465,-0.2615541834989465,-7.265393986081847,0,0,0.0
8:45,4.83,29.9,0.0,78.97,15.0,0.0,0,2.852088500332284e-06,7.109882183798163,0,0.09638689562410155,0,0,0,0,-0.25595575861673386,0.25595575861673386,7.109882183798163,0,0,0.0
9:15,4.91,73.9,0.5,82.51,15.0,4.523684778723311e-06,11.276090934227064,4.523684778723311e-06,11.276090934227064,0,0.09638689562410155,0,0,0,0,27.267845565041746,1.4394001182299554,39.983336617498765,0,0,0.0
9:45,4.7,43.2,0.5,86.49,13.0,3.970691944123677e-06,9.899642241054377,3.970691944123677e-06,9.899642241054377,0,0.09638689562410155,0,0,0,0,7.007885977141024,0.6314014687292887,17.53892968692469,0,0,0.0
10:15,4.38,46.7,0.0,88.52,13.0,3.2145521202694844e-06,8.016899186176488,3.2145521202694844e-06,8.016899186176488,0,0.09638689562410155,0,0,0,0,11.46458231268324,0.727524205351608,20.209005704211336,0,0,0.0
10:45,4.23,60.2,1.0,90.36,14.0,2.2444709287006896e-06,5.598376455642632,2.2444709287006896e-06,5.598376455642632,0,0.09638689562410155,0,0,0,0,23.614571571144825,1.0909399678053406,30.3038879945928,0,0,0.0
11:15,4.16,64.0,0.5,90.6,15.0,2.309893897959103e-06,5.7619455810184155,2.309893897959103e-06,5.7619455810184155,0,0.09638689562410155,0,0,0,0,26.162138576537167,1.1921857154273867,33.11626987298297,0,0,0.0
11:45,3.94,38.2,0.5,90.31,15.0,3.2014010470780855e-06,7.987453709677229,3.2014010470780855e-06,7.987453709677229,0,0.09638689562410155,0,0,0,0,5.456459183866697,0.5020548383481134,13.94596773189204,0,0,0.0
12:15,3.76,20.0,0.5,90.77,15.0,0.0,0,1.874563718162594e-07,0.46778150039563116,0,0.09638689562410155,0,0,0,0,-0.01684013401424272,0.01684013401424272,0.46778150039563116,0,0,0.0
12:45,3.72,22.3,1.5,91.63,2.0,0.0,0,8.912962827604756e-07,2.224239242143028,0,0.09638689562410155,0,0,0,0,-0.08007261271714901,0.08007261271714901,2.224239242143028,0,0,0.0
