0:15,5.88,0.0,0.0,68.66,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.68870278303823,-2.2663830914827554,-62.95508587452099,0,0,0.8
0:45,5.43,0.0,0.0,70.35,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.38853397530241,-2.255173467957351,-62.64370744325976,0,0,0.8
1:15,5.06,0.0,0.0,72.23,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.034673277707846,-2.2419587531094214,-62.27663203081727,0,0,0.8
1:45,4.74,0.0,0.0,73.78,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.75776880607656,-2.2316179222186268,-61.98938672829519,0,0,0.8
2:15,4.34,0.0,0.0,75.59,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.4532578252173,-2.220246142850438,-61.673503968067735,0,0,0.8
2:45,4.43,0.0,0.0,75.37,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.47859138189889,-2.2211922092825307,-61.699783591181415,0,0,0.8
3:15,4.1,0.0,0.0,76.53,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.308391436255775,-2.214836194714946,-61.52322763097072,0,0,0.8
3:45,3.39,0.0,0.0,79.05,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.95121236712294,-2.20149755727845,-61.15270992440139,0,0,0.8
4:15,3.72,0.0,0.0,79.46,2.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.778874724307315,-2.1950617116961237,-60.97393643600344,0,0,0.8
4:45,3.38,0.0,0.0,80.01,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.75458831771595,-2.1941547504541226,-60.948743068170074,0,0,0.8
5:15,3.31,0.0,0.0,80.64,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.64287713558002,-2.189982963569378,-60.8328600991494,0,0,0.8
5:45,3.16,0.4,0.0,80.92,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.33921110990656,-2.178642738544228,-60.517853848450784,0,0,0.8
6:15,2.78,7.9,0.0,82.48,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-52.77249463773998,-1.970757061160414,-54.743251698900394,0,0,0.8
6:45,2.64,27.9,0.0,82.78,1.0,1.9095744846146803e-05,47.702715683607714,1.9095744846146803e-05,47.702715683607714,0,0.4611915666110282,0,0,0,0,-75.53688090338993,-1.03945015343585,-28.87361537321806,0,0,0.5895854780813208
