0:15,13.22,0.0,0.0,44.18,0.1,0.0,0,0.0,0,0,0.22459492717072013,0,0,0,0,-67.41711052398274,-1.8959738212501935,-52.665939479172046,0,0,0.8
0:45,13.28,0.0,0.0,42.96,15.0,0.0,0,0.0,0,0,0.22580797130551805,0,0,0,0,-67.95010358262024,-1.9109632041862257,-53.08231122739516,0,0,0.8
1:15,12.98,0.0,0.0,45.28,15.0,0.0,0,0.0,0,0,0.21980153144979125,0,0,0,0,-66.99871156280169,-1.8842071722337634,-52.33908811760455,0,0,0.8
1:45,12.87,0.0,0.0,47.04,1.0,0.0,0,0.0,0,0,0.21763569064116806,0,0,0,0,-66.26867624469045,-1.8636763627557371,-51.768787854326035,0,0,0.8
2:15,12.62,0.0,0.0,48.94,0.1,0.0,0,0.0,0,0,0.21278508649399241,0,0,0,0,-65.54728625833359,-1.8433886862532252,-51.20524128481181,0,0,0.8
2:45,12.45,0.0,0.0,50.29,0.1,0.0,0,0.0,0,0,0.20954290153178573,0,0,0,0,-65.04881480929349,-1.8293701557841024,-50.815837660669516,0,0,0.8
3:15,12.18,0.0,0.0,52.35,15.0,0.0,0,0.0,0,0,0.2044855897124383,0,0,0,0,-64.31800861595188,-1.808817666954278,-50.24493519317439,0,0,0.8
3:45,11.91,0.0,0.0,54.44,15.0,0.0,0,0.0,0,0,0.19953935137654769,0,0,0,0,-63.60573808939831,-1.788786457347434,-49.68851270409539,0,0,0.8
4:15,11.73,0.0,0.0,56.72,15.0,0.0,0,0.0,0,0,0.19630251645425736,0,0,0,0,-62.8092988159543,-1.7663881670479973,-49.066337973555484,0,0,0.8
4:45,11.55,0.0,0.0,58.35,14.0,0.0,0,0.0,0,0,0.19311348086334412,0,0,0,0,-62.281386221800844,-1.7515416621971678,-48.65393506103244,0,0,0.8
5:15,11.32,0.0,0.0,61.72,14.0,0.0,0,0.0,0,0,0.18910718301329393,0,0,0,0,-61.162496522688166,-1.7200750869925023,-47.77986352756951,0,0,0.8
5:45,11.1,2.6,0.0,63.42,14.0,0.0,0,3.507685873026294e-06,8.691856568064887,0.2256330576336635,0.31887583651440543,0,0,0,0,-0.3129068364503359,0.3129068364503359,8.691856568064887,0,0,0.0
6:15,11.16,8.3,0.0,64.36,14.0,0.0,0,-3.515258441269801e-06,-8.710119005189597,0.7421322263116474,0.3026782731310537,0,0,0,0,0.31356428418682547,-0.31356428418682547,-8.710119005189597,0,0,0.0
6:45,11.18,21.8,0.0,65.54,15.0,0.0,0,1.335838236045505e-05,33.098808184823426,1.734146386629946,0.2765268200111314,0,0,0,0,-1.1915570946536433,1.1915570946536433,33.098808184823426,0,0,0.0
7:15,11.25,36.2,0.0,65.69,14.0,4.698737559672823e-06,11.641541013814182,3.420856748109248e-05,84.7547742978644,2.4225334156308893,0.27131365567701093,0,0,0,0,-42.14908629191052,1.5910837844547092,44.19677179040859,0,0,0.0
7:45,11.45,54.3,0.0,63.79,14.0,4.9341162472542845e-06,12.222364047819942,3.477029387366306e-05,86.12995083163713,2.979361557305947,0.2813994085972166,0,0,0,0,-29.184040378252025,2.1266107638193605,59.07252121720447,0,0,0.0
8:15,11.68,48.9,0.0,63.13,14.0,5.095328942011267e-06,12.61891694461716,3.691400275307561e-05,91.41995347812824,2.892483800426181,0.29391319346597833,0,0,0,0,-37.530379152187756,2.0124737300143747,55.90204805595486,0,0,0.0
8:45,11.99,97.3,0.0,62.23,15.0,5.176849172900473e-06,12.816987673879465,3.2359659763493024e-05,80.11694883651522,3.5220996080809663,0.2750432340927971,0,0,0,0,4.179795725290799,3.1480112077022993,87.44475576950832,0,0,0.0
9:15,12.31,190.5,0.0,61.06,0.1,0.0,0,0.0,0,1.5513517063743898,0.14996187592993318,0,0,0,0,25.736897926019065,0.9611289681915833,26.69802689421065,0,0,0.006046669822153003
9:45,12.34,123.3,0.0,62.08,15.0,5.209595010924937e-06,12.893721140989053,3.033198151688377e-05,75.07149989820361,3.648424911088095,0.270896679181855,0,0,0,0,27.593881952088367,3.8339769155710695,106.49935876586305,0,0,0.0
10:15,12.48,205.7,0.0,62.59,0.1,0.0,0,0.0,0,1.5164815445105126,0.15108450456692124,0,0,0,0,25.90208485230195,0.9672977745672927,26.869382626869243,0,0,0.0051881152121440776
10:45,12.76,317.0,0.0,62.87,0.1,0.0,0,0.0,0,1.8452945398269898,0.1648016318579652,0,0,0,0,25.94823380496402,0.9690211794384902,26.917254984402508,0,0,0.017678106865450585
11:15,12.97,419.6,0.0,62.34,0.1,0.0,0,0.0,0,2.0288552635408164,0.16942801748551173,0,0,0,0,26.538354917864687,0.991058897347644,27.529413815212333,0,0,0.06365969710097791
11:45,13.36,679.5,0.0,63.17,15.0,0.0,0,3.0202270736703217e-06,7.467714734490008,3.3203554021397235,0.32813275525389346,0,0,0,0,-0.2688377304416403,0.2688377304416403,7.467714734490008,0,0,0.48568142751012755
12:15,13.24,345.7,0.0,66.2,0.1,0.0,0,0.0,0,1.927520950867714,0.17483638647312116,0,0,0,0,25.853780865054947,0.9654938912261183,26.819274756281064,0,0,0.024499492524412695
12:45,13.68,613.9,0.0,66.64,0.1,0.0,0,0.0,0,2.118312211135175,0.15532085451164393,0,0,0,0,30.08044370266049,1.1233360718835865,31.203779774544074,0,0,0.38619674033868384
13:15,14.29,772.0,0.0,65.86,14.0,0.0,0,-4.505721307678249e-07,-1.1130726254799634,3.5244046764237247,0.33758815993136243,0,0,0,0,0.04007061451727868,-0.04007061451727868,-1.1130726254799634,0,0,0.9052234331270755
13:45,14.45,654.9,0.0,66.9,0.1,0.0,0,0.0,0,2.041614083397228,0.140169421660935,0,0,0,0,36.576005069636224,1.3659089030154605,37.94191397265168,0,0,0.7038425623899766
14:15,15.21,605.4,0.0,65.54,0.1,0.0,0,0.0,0,2.0822126245755364,0.14582063443979662,0,0,0,0,39.988366073974,1.4933414716421824,41.48170754561618,0,0,0.7295517280640241
14:45,14.83,499.1,0.0,67.4,15.0,0.0,0,9.11668528130965e-06,22.50972237712886,3.4907354003460442,0.3328137041044906,0,0,0,0,-0.8103500055766389,0.8103500055766389,22.50972237712886,0,0,0.5769282666268726
15:15,14.99,387.2,0.0,67.91,14.0,0.0,0,1.0244757410787931e-05,25.291108772278136,3.470994799406101,0.3362700424972406,0,0,0,0,-0.9104799158020128,0.9104799158020128,25.291108772278136,0,0,0.4008221879843642
15:45,14.77,276.9,0.0,69.01,14.0,0.0,0,1.1285701631259026e-05,27.866784378870236,3.271851954187394,0.3244650204081237,0,0,0,0,-1.0032042376393284,1.0032042376393284,27.866784378870236,0,0,0.22943460657587925
16:15,14.58,114.6,0.0,69.98,14.0,0.0,0,1.098819145356932e-05,27.137137683621408,2.183473757939929,0.3156121159892752,0,0,0,0,-0.9769369566103706,0.9769369566103706,27.137137683621408,0,0,0.012444038003519734
16:45,14.26,36.3,0.0,71.05,14.0,4.606951007044992e-06,11.381128374852773,3.109714217402971e-05,76.82316712994381,2.4585590299186304,0.29911389961494816,0,0,0,0,-27.238321361304713,1.8517162320238667,51.43656200066297,0,0,0.0
17:15,14.22,7.1,0.0,71.07,14.0,0.0,0,-3.040056758884788e-06,-7.510522577766835,0.6351157718630438,0.3082598972280255,0,0,0,0,0.27037881279960607,-0.27037881279960607,-7.510522577766835,0,0,0.0
17:45,13.61,0.7,0.0,74.75,15.0,0.0,0,4.864043301056427e-06,12.023780360256977,0.062493093848867566,0.27875390160506197,0,0,0,0,-0.43285609296925115,0.43285609296925115,12.023780360256977,0,0,0.0
18:15,12.94,0.0,0.0,81.6,1.0,0.0,0,0.0,0,0,0.21901170361024716,0,0,0,0,-52.803300205959786,-1.4849891086699807,-41.24969746305502,0,0,0.8
18:45,11.92,0.0,0.5,90.77,13.0,0.0,0,0.0,0,0,0.19972058953024416,0,0,0,0,-50.83013653291671,-1.4294977558063673,-39.708270994621316,0,0,0.8
19:15,11.38,0.0,1.0,93.71,14.0,0.0,0,0.0,0,0,0.19014494846694346,0,0,0,0,-50.50071696660292,-1.4202334775084067,-39.45092993078908,0,0,0.8
19:45,11.22,0.0,0.5,94.0,14.0,0.0,0,0.0,0,0,0.18738902071357033,0,0,0,0,-50.58443025711416,-1.4225877493848844,-39.51632637180235,0,0,0.8
20:15,11.33,0.0,0.0,92.28,15.0,0.0,0,0.0,0,0,0.18927978525872363,0,0,0,0,-50.989797600161104,-1.4339879097363633,-39.83299749267676,0,0,0.8
20:45,11.33,0.0,0.5,90.89,15.0,0.0,0,0.0,0,0,0.18927978525872363,0,0,0,0,-51.416259760408714,-1.445981320389815,-40.166147788605976,0,0,0.8
21:15,11.33,0.0,0.0,91.69,15.0,0.0,0,0.0,0,0,0.18927978525872363,0,0,0,0,-51.17041821019791,-1.4390675096412895,-39.974097490035824,0,0,0.8
21:45,11.26,0.0,0.0,89.78,2.0,0.0,0,0.0,0,0,0.18807457359178367,0,0,0,0,-51.83017897222333,-1.4576219852538759,-40.48949959038544,0,0,0.8
22:15,11.04,0.0,0.0,88.28,1.0,0.0,0,0.0,0,0,0.18433209073211665,0,0,0,0,-52.51118003361962,-1.4767738025687347,-41.02149451579819,0,0,0.8
22:45,10.9,0.0,0.0,88.0,0.1,0.0,0,0.0,0,0,0.18198594506495963,0,0,0,0,-52.73221677962109,-1.4829900269173595,-41.1941674143711,0,0,0.8
23:15,10.81,0.0,0.0,87.58,15.0,0.0,0,0.0,0,0,0.180492103553582,0,0,0,0,-52.94630183720205,-1.4890107486827924,-41.36140968563313,0,0,0.8
23:45,10.42,0.0,0.0,89.42,13.0,0.0,0,0.0,0,0,0.17414702044493469,0,0,0,0,-52.757724529659576,-1.483707382288067,-41.21409395244631,0,0,0.8
