0:15,5.5,0.0,0.0,80.13,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.02210491951355,-2.166800598654033,-60.18890551816759,0,0,0.8
0:45,4.9,0.0,0.0,81.39,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.96878881560527,-2.164809540831732,-60.133598356437005,0,0,0.8
1:15,4.32,0.0,0.0,83.41,9.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.739624814557246,-2.1562515490913494,-59.8958763636486,0,0,0.8
1:45,4.13,0.0,0.0,83.59,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.76980352489777,-2.1573785548717006,-59.927182079769466,0,0,0.8
2:15,3.89,0.0,0.0,84.82,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.59469226261891,-2.1508391301392953,-59.74553139275821,0,0,0.8
2:45,3.67,0.0,0.0,85.1,9.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.613375840896154,-2.1515368571289017,-59.76491269802506,0,0,0.8
3:15,3.71,0.0,0.0,84.58,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.70753303104141,-2.1550531007442846,-59.86258613178569,0,0,0.8
3:45,3.33,0.0,0.0,86.66,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.411059650293694,-2.143981480716362,-59.55504113101006,0,0,0.8
4:15,3.35,0.0,0.0,86.4,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.456748923136495,-2.1456877191212795,-59.60243664225777,0,0,0.8
4:45,4.1,0.0,0.0,83.63,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.7719461934067,-2.1574585715380095,-59.92940476494471,0,0,0.8
5:15,3.31,0.0,0.0,86.55,8.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.439998678947745,-2.1450621913299988,-59.585060870277744,0,0,0.8
5:45,2.99,0.0,0.0,88.41,8.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-57.17817717873181,-2.135284624931893,-59.3134618036637,0,0,0.8
6:15,3.24,8.9,0.0,87.82,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-50.86037399291601,-1.8993500661254938,-52.7597240590415,0,0,0.8
