0:15,22.01,0.0,1.0,98.38,15.0,0.0,0,0.0,0,0,0.7828613228539425,0,0,0,0,-33.06435291598986,-0.7614963442118617,-21.15267622810727,0,0,0.8
0:45,22.03,0.0,0.0,98.38,14.0,0.0,0,0.0,0,0,0.7841159835523444,0,0,0,0,-33.027502677322666,-0.7606476561368313,-21.129101559356425,0,0,0.8
1:15,21.99,0.0,0.5,98.27,15.0,0.0,0,0.0,0,0,0.7816082658893655,0,0,0,0,-33.14562152676098,-0.7633680200362344,-21.204667223228736,0,0,0.8
1:45,21.79,0.0,0.5,98.29,13.0,0.0,0,0.0,0,0,0.7691657593773604,0,0,0,0,-33.50490857414042,-0.7716426647509601,-21.43451846530445,0,0,0.8
2:15,21.78,0.0,0.0,98.5,15.0,0.0,0,0.0,0,0,0.7685478303432884,0,0,0,0,-33.43871060574668,-0.770118076894843,-21.39216880263453,0,0,0.8
2:45,21.82,0.0,0.0,98.65,15.0,0.0,0,0.0,0,0,0.771021941452984,0,0,0,0,-33.305036122360725,-0.7670394553149363,-21.30665153652601,0,0,0.8
3:15,21.83,0.0,0.5,99.0,0.1,0.0,0,0.0,0,0,0.7716414674266268,0,0,0,0,-33.146312620037996,-0.7633839364222377,-21.20510934506216,0,0,0.8
3:45,21.85,0.0,1.0,99.15,15.0,0.0,0,0.0,0,0,0.7728817178153463,0,0,0,0,-33.049518058269975,-0.7611546865375289,-21.143185737153583,0,0,0.8
4:15,21.84,0.0,0.5,99.24,15.0,0.0,0,0.0,0,0,0.7722613928521003,0,0,0,0,-33.03195269421265,-0.7607501432957968,-21.131948424883248,0,0,0.8
4:45,21.82,0.2,0.0,99.3,15.0,0.0,0,0.0,0,0,0.771021941452984,0,0,0,0,-33.044795191843306,-0.7610459154532363,-21.140164318145455,0,0,0.8
5:15,21.81,0.8,0.5,99.26,0.1,0.0,0,0.0,0,0,0.7704028148448113,0,0,0,0,-33.0791525808359,-0.7618371913684493,-21.162144204679148,0,0,0.8
5:45,21.85,8.8,0.0,99.3,15.0,0.0,0,1.1557941812669939e-06,2.8344247025876825,1.1895387706885316,0.7728005385958026,0,0,0,0,-0.10203928929315656,0.10203928929315656,2.8344247025876825,0,0,0.0
6:15,21.94,42.8,0.5,99.3,0.1,0.0,0,0.0,0,2.790219510718022,0.6498187484354196,0,0,0,0,27.026852987946395,1.009301563865218,28.036154551811613,0,0,0.008489214943420665
6:45,22.07,93.6,0.5,99.24,0.1,0.0,0,0.0,0,3.7527446034431837,0.628211019463776,0,0,0,0,42.062135316036915,1.570785136283536,43.63292045232045,0,0,0.014707239813269584
7:15,22.25,134.4,0.0,99.07,0.1,0.0,0,0.0,0,4.211486516170798,0.6325395560384908,0,0,0,0,32.945106220431676,1.2303151700576145,34.17542139048929,0,0,0.016475984026823765
7:45,22.3,71.6,0.0,98.93,1.0,0.0,0,0.0,0,5.844409702441072,0.722364833689511,0,0,0,0,60.39044684758425,2.2552449030218185,62.64569175060607,0,0,0.0
8:15,22.43,75.6,0.5,98.97,1.0,0.0,0,0.0,0,6.021265073387049,0.7355031823572296,0,0,0,0,55.59162258509296,2.076035698198492,57.66765828329145,0,0,0.0
