0:15,15.98,0.0,0.0,95.39,12.0,0.0,0,0.0,0,0,1.3180981515995511,0,0,0,0,-44.99730733627448,-0.3315970056612719,-9.211027935035332,0,0,0.8
0:45,15.94,0.0,0.0,95.13,12.0,0.0,0,0.0,0,0,1.3138459887257445,0,0,0,0,-45.152100804101174,-0.33273771948318276,-9.24271443008841,0,0,0.8
1:15,15.72,0.0,0.0,96.75,12.0,0.0,0,0.0,0,0,1.290646097629251,0,0,0,0,-44.89052844720688,-0.33081012391259207,-9.189170108683113,0,0,0.8
1:45,15.54,0.0,0.0,96.25,12.0,0.0,0,0.0,0,0,1.2718994077871093,0,0,0,0,-45.336153156610806,-0.3340940497302574,-9.28039027028493,0,0,0.8
2:15,15.35,0.0,0.0,96.45,11.0,0.0,0,0.0,0,0,1.2523401794495614,0,0,0,0,-45.542358408884574,-0.33561363052860643,-9.322600848016846,0,0,0.8
2:45,15.28,0.0,0.0,95.61,11.0,0.0,0,0.0,0,0,1.245193297504048,0,0,0,0,-45.943473904964144,-0.33856955623390067,-9.40470989538613,0,0,0.8
3:15,15.14,0.0,0.0,93.68,13.0,0.0,0,0.0,0,0,1.2309948832672184,0,0,0,0,-46.83561459004145,-0.3451439758450437,-9.587332662362325,0,0,0.8
3:45,15.13,0.0,0.5,94.58,12.0,0.0,0,0.0,0,0,1.2299855696044844,0,0,0,0,-46.526285153424894,-0.34286444577942465,-9.524012382761796,0,0,0.8
4:15,15.13,0.0,0.0,95.12,15.0,0.0,0,0.0,0,0,1.2299855696044844,0,0,0,0,-46.333222384942644,-0.34144171540458323,-9.484492094571758,0,0,0.8
4:45,15.23,1.6,0.0,94.64,13.0,0.0,0,0.0,0,0,1.240107850598087,0,0,0,0,-46.36272772430838,-0.34165914801919683,-9.490531889422135,0,0,0.8
5:15,15.19,19.0,0.0,95.29,10.0,0.0,0,1.2326713919300421e-06,3.042494212047643,5.14509263033859,1.2378620692582163,0,0,0,0,-0.10952979163371514,0.10952979163371514,3.042494212047643,0,0,0.027132820082751176
5:45,15.25,72.6,0.0,95.62,9.0,9.185129622033822e-07,2.2669534701693355,1.8666363091128016e-06,4.606987416199758,10.472870869454148,1.2129579406181863,0,0,0,0,33.278137355692145,1.4147971906515646,39.299921962543465,0,0,0.07690043836920371
6:15,15.54,107.1,0.0,96.59,9.0,6.897751083920184e-07,1.7019365558558472,6.897751083920184e-07,1.7019365558558472,12.230857335269524,1.2372568125008871,0,0,0,0,63.86891730778439,2.448704086194034,68.01955794983428,0,0,0.035894385731743805
6:45,16.1,199.0,0.0,94.03,10.0,1.1909714148748537e-06,2.936990426096631,1.1909714148748537e-06,2.936990426096631,15.519814222806465,1.2729546128121982,0,0,0,0,121.91304350463305,4.662449399902767,129.51248333063245,0,0,0.13682656316383715
7:15,16.81,336.6,0.0,89.67,13.0,2.1087233274693908e-06,5.196645640436416,2.2239027870907325e-06,5.4804888686646365,17.722120026420658,1.3224670875948643,0,0,0,0,204.33545209609298,7.835450077522068,217.65139104227967,0,0,0.4337352716531347
7:45,17.69,381.2,0.0,84.52,0.1,-4.850257420402723e-06,-11.94260410534166,0.0,0,20.098934918641838,1.5096797652073661,0,0,0,0,331.44502493227685,12.377615038964693,343.82263997124153,0,0,0.3316623298012649
8:15,17.86,357.1,0.0,84.51,2.0,7.163847153106736e-06,17.63636948955834,7.163847153106736e-06,17.63636948955834,16.538942471507863,1.1049601905942126,0,0,0,0,219.85638472068678,8.869024016150233,246.36177822639536,0,0,0.1315728761463956
8:45,18.41,472.4,0.0,79.49,1.0,0.0,0,0.0,0,16.684163551381772,1.1187424918986117,0,0,0,0,446.8642372670499,16.687876080512236,463.5521133475621,0,0,0.265265110668103
9:15,19.28,545.2,0.0,77.31,15.0,4.1812813775688874e-06,10.279587070637074,3.0701126988867206e-05,75.47803640812182,21.566670442083726,1.6513545171194761,0,0,0,0,354.3088143810079,16.050131357270406,445.83698214640015,0,0,0.3238027331581923
9:45,19.91,425.6,0.0,74.29,1.0,0.0,0,0.0,0,19.30409514243607,1.4902852294112312,0,0,0,0,345.447391155144,12.900524980897492,358.3479161360415,0,0,0.07934855523057038
10:15,20.43,394.6,0.0,74.43,1.0,2.8662353499650273e-07,0.7038730836534922,2.8662353499650273e-07,0.7038730836534922,19.760576774122065,1.6362925980819862,0,0,0,0,309.14701361699304,11.571194939028294,321.42208163967484,0,0,0.04198051869210271
10:45,20.43,258.0,0.0,75.58,1.0,1.8241098330191286e-06,4.479540778483166,1.5425571191768203e-05,37.88120316776792,17.8874303270872,1.8457126282275935,0,0,0,0,139.65662386414147,6.6300433331418445,184.16787036505124,0,0,0.00628459955140502
11:15,20.46,139.4,0.0,73.67,0.1,3.100776011522222e-05,76.14480492124635,1.876030367171222e-05,46.06910199374881,20.832135298660702,1.8595516161988521,0,0,0,0,44.82829275355494,3.3945085175341645,94.29190326483791,0,0,0.0
11:45,20.32,172.3,0.0,75.15,0.1,3.64405724176931e-05,89.49813736418056,2.1921701210165042e-05,53.839753219992836,21.456672995899087,1.840769888642535,0,0,0,0,60.693998615837224,4.277194051960459,118.81094588779052,0,0,0.0
12:15,20.32,177.0,0.0,74.79,1.0,1.2762644888209681e-05,31.345087893862367,1.2762644888209681e-05,31.345087893862367,16.421767999793303,1.4165364572048098,0,0,0,0,86.47970513487802,4.40009600522267,122.22488903396305,0,0,0.0
12:45,20.61,232.6,0.0,74.36,2.0,3.8772875502600206e-06,9.51995185587127,3.6360280900013865e-05,89.27584532926224,17.412162367895043,1.952166336949623,0,0,0,0,54.47420952584994,5.368259309941949,149.11831416505413,0,0,0.0051718480728433006
13:15,20.88,264.6,0.0,71.26,3.0,5.00670284846402e-06,12.289801834658356,4.7513851426190975e-05,116.63081195410447,18.753012198489742,2.00086022112514,0,0,0,0,46.73877532299882,6.100938943958214,169.4705262210615,0,0,0.007476947481188988
13:45,21.25,328.9,0.0,69.38,4.0,5.656236801237415e-06,13.879212272742313,5.260884948505147e-05,129.0910220145027,20.736306358104173,2.034401107247595,0,0,0,0,82.55276722410318,7.903709971566194,219.54749921017208,0,0,0.023347352385568735
14:15,21.65,299.7,0.0,67.87,5.0,6.44012952868559e-06,15.796588708322528,6.32704002907184e-05,155.19198586792936,20.51839723013033,2.1130558056601663,0,0,0,0,32.216439232005634,6.998654879250684,194.40707997918568,0,0,0.02141563802321616
14:45,21.7,230.8,0.0,67.99,5.0,6.567875266451373e-06,16.109146617544,6.732443871416063e-05,165.12787015461186,18.707966877577732,2.1436716395775592,0,0,0,0,-30.307901458349065,5.034770615213133,139.85473931147592,0,0,0.01028009966500452
15:15,22.02,280.4,0.0,67.19,5.0,6.66837757099993e-06,16.350571803760577,6.242186041150251e-05,153.0556870716525,20.73410603307201,2.1424547183408618,0,0,0,0,64.4922138702588,8.124195470859757,225.67209641277105,0,0,0.04649823466115934
15:45,22.27,241.3,0.0,66.77,5.0,6.973624253271994e-06,17.094874087421935,6.872481648982546e-05,168.46937000133238,19.985305926599388,2.20166292305137,0,0,0,0,1.6424570548487978,6.35272383197357,176.46455088815475,0,0,0.0479457671447214
