0:15,4.93,0.0,1.0,94.33,14.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-55.09755250968008,-2.0575849484942763,-57.15513745817435,0,0,0.8
0:45,4.72,0.0,1.0,94.61,13.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-55.15231489211283,-2.059630016717906,-57.21194490883073,0,0,0.8
1:15,4.6,0.0,0.5,95.39,15.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-55.05190711273918,-2.055880348608517,-57.1077874613477,0,0,0.8
1:45,4.48,0.0,0.5,96.39,14.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-54.9072276533921,-2.0504773812470076,-56.957705034639105,0,0,0.8
2:15,4.57,0.0,1.0,96.75,14.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-54.78256174067282,-2.045821807742968,-56.828383548415786,0,0,0.8
2:45,4.63,0.0,0.5,96.14,15.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-54.87747671246512,-2.0493663502580333,-56.92684306272315,0,0,0.8
3:15,4.65,0.0,1.0,96.14,14.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-54.866422225626486,-2.0489535270980843,-56.91537575272457,0,0,0.8
3:45,4.58,0.0,1.0,96.91,14.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-54.74349212870441,-2.044362776590621,-56.787854905295035,0,0,0.8
4:15,4.43,0.0,1.0,97.77,14.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-54.64795213045137,-2.040794892838433,-56.68874702328981,0,0,0.8
4:45,4.36,0.0,0.5,98.39,15.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-54.55901819505056,-2.037473708528859,-56.59649190357942,0,0,0.8
5:15,4.35,0.0,0.0,97.59,15.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-54.72929650894103,-2.0438326497114905,-56.77312915865252,0,0,0.8
5:45,4.38,0.0,0.5,98.6,15.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-54.50460918911081,-2.035441836937748,-56.54005102604856,0,0,0.8
6:15,4.38,0.6,0.0,98.78,15.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-54.03956369831548,-2.0180749928831507,-56.05763869119863,0,0,0.8
6:45,4.43,4.1,0.0,98.54,15.0,2.4029567780538715e-06,5.9925433810155715,2.4029567780538715e-06,5.9925433810155715,0,0.09984844085345426,0,0,0,0,-16.139973162368587,-0.37894965988455237,-10.526379441237566,0,0,0.0
7:15,4.62,21.8,0.0,97.28,14.0,0.0,0,1.0156820972978613e-06,2.5324697587017795,0,0.09984844085345426,0,0,0,0,-0.09116891131326406,0.09116891131326406,2.5324697587017795,0,0,0.0
7:45,4.91,53.5,0.0,94.46,15.0,3.6527219146885678e-06,9.105060693264443,3.6527219146885678e-06,9.105060693264443,0,0.09984844085345426,0,0,0,0,15.355885735972834,0.9134793272329272,25.374425756470202,0,0,0.005329240723795471
8:15,5.15,140.6,0.5,93.49,15.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,84.00978012383642,3.137294693421277,87.1470748172577,0,0,0.03600501700908594
8:45,5.3,169.6,0.0,91.97,15.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,105.11834205099981,3.9255812384190802,109.0439232894189,0,0,0.029801112942381917
9:15,6.18,350.8,0.0,87.35,2.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,212.41897526476257,7.932658827314784,220.35163409207735,0,0,0.40140680388167904
9:45,6.99,459.4,0.0,82.57,1.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,277.5784505744258,10.366000228920466,287.9444508033463,0,0,0.6761981931156685
10:15,7.51,482.3,0.0,78.99,14.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,296.9947195539462,11.091089111973092,308.0858086659193,0,0,0.5964071480921043
10:45,7.89,358.3,0.0,77.21,0.1,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,230.30118657368672,8.600459249639753,238.90164582332648,0,0,0.14520493142386146
11:15,8.3,363.9,0.0,74.88,4.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,234.82874524830646,8.769538204293601,243.59828345260007,0,0,0.13454644063542215
11:45,9.16,509.6,0.0,70.15,1.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,318.85340799051517,11.907388680143718,330.76079667065886,0,0,0.5112867196110121
12:15,9.89,654.1,0.0,64.3,4.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,392.54301255880637,14.659282626677415,407.20229518548376,0,0,1
12:45,10.03,479.2,0.0,62.23,3.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,296.34548327034366,11.066843773581297,307.41232704392496,0,0,0.49301135548551395
13:15,10.72,545.5,0.0,57.24,11.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,319.7727312954702,11.941720255847432,331.7144515513176,0,0,0.8954592486356612
13:45,11.37,538.6,0.0,54.35,11.0,5.364349335924331e-06,13.289121444711904,5.364349335924331e-06,13.289121444711904,0,0.09984844085345426,0,0,0,0,293.4404718406017,11.454632114389304,318.1842253997029,0,0,1
14:15,11.97,429.6,0.0,52.44,8.0,4.766014640895208e-06,11.800058934989464,4.766014640895208e-06,11.800058934989464,0,0.09984844085345426,0,0,0,0,225.80414553796487,8.87318605915597,246.4773905321103,0,0,0.8708193626877959
14:45,12.22,370.1,0.0,50.63,9.0,3.7305907230581915e-05,92.34258511717852,3.7305907230581915e-05,92.34258511717852,0,0.09984844085345426,0,0,0,0,95.15931553863894,7.002145667644635,194.5040463234621,0,0,0.953102856236946
15:15,12.19,285.1,0.0,49.96,12.0,7.304515936829761e-05,180.81247483973124,7.304515936829761e-05,180.81247483973124,0,0.09984844085345426,0,0,0,0,-52.85643307678824,4.778441393636875,132.73448315657987,0,0,0.9376542322675028
15:45,12.44,196.3,0.0,50.5,10.0,0.0,0,2.7098602163650764e-05,67.06245298594524,0,0.09984844085345426,0,0,0,0,-2.4142483074940286,2.4142483074940286,67.06245298594524,0,0,0.9410872911812939
16:15,12.36,107.7,0.0,51.49,11.0,0.0,0,-6.493611465778764e-07,-1.6071346236629438,0,0.09984844085345426,0,0,0,0,0.05785684645186597,-0.05785684645186597,-1.6071346236629438,0,0,1
16:45,12.24,29.7,0.0,52.97,9.0,0.0,0,-2.3695739479587582e-05,-58.65247421299006,0,0.09984844085345426,0,0,0,0,2.1114890716676418,-2.1114890716676418,-58.65247421299006,0,0,1
17:15,11.69,2.4,0.0,54.98,6.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-61.215032350991066,-2.286038552526637,-63.5010709035177,0,0,0.8
17:45,11.27,0.0,0.0,56.31,5.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-62.60691635284736,-2.338017623135378,-64.94493397598274,0,0,0.8
18:15,10.0,0.0,0.0,66.01,7.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-59.84831618943608,-2.234999359771472,-62.083315549207555,0,0,0.8
18:45,9.35,0.0,0.0,71.48,7.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-58.476215444529146,-2.183759082990715,-60.659974527519864,0,0,0.8
19:15,8.89,0.0,0.0,73.66,9.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-58.082016848467084,-2.1690379735942065,-60.25105482206129,0,0,0.8
19:45,8.58,0.0,0.0,75.24,7.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-57.7977528929694,-2.158422307206326,-59.95617520017572,0,0,0.8
20:15,8.12,0.0,0.0,78.25,7.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-57.21333654076879,-2.136597630153191,-59.34993417092198,0,0,0.8
20:45,7.5,0.0,0.0,81.96,7.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-56.57562407465501,-2.1127826417920956,-58.688406716447105,0,0,0.8
21:15,7.04,0.0,0.0,85.57,8.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-55.921074788482315,-2.088338892515937,-58.00941368099825,0,0,0.8
21:45,6.46,0.0,0.0,89.28,9.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-55.35968684586115,-2.0673741975632796,-57.42706104342443,0,0,0.8
22:15,6.17,0.0,0.0,89.3,11.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-55.52754849767233,-2.0736428899545682,-57.6011913876269,0,0,0.8
22:45,5.67,0.0,0.0,90.43,11.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-55.55127951329588,-2.0745291104550327,-57.62580862375091,0,0,0.8
23:15,5.47,0.0,0.0,90.35,10.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-55.67986420150875,-2.0793310282721107,-57.75919522978086,0,0,0.8
23:45,4.86,0.0,0.0,92.2,11.0,0.0,0,0.0,0,0,0.09984844085345426,0,0,0,0,-55.59548080362846,-2.0761797810483658,-57.67166058467683,0,0,0.8
