0:15,12.2,0.0,1.5,98.88,0.1,0.0,0,0.0,0,0,1.019041850517781,0,0,0,0,-49.01830515259508,-0.31711199099975707,-8.80866641665992,0,0,0.8
0:45,12.06,0.0,1.0,98.83,0.1,0.0,0,0.0,0,0,1.0068955465742153,0,0,0,0,-49.206177057991425,-0.3183273825517026,-8.842427293102851,0,0,0.8
1:15,11.97,0.0,1.0,98.8,0.1,0.0,0,0.0,0,0,0.9991506144014577,0,0,0,0,-49.32533998571155,-0.3190982781007236,-8.863841058353435,0,0,0.8
1:45,11.95,0.0,1.5,98.82,0.1,0.0,0,0.0,0,0,0.9974362351647308,0,0,0,0,-49.34347373662228,-0.3192155899873279,-8.86709972187022,0,0,0.8
2:15,11.94,0.0,4.0,98.88,0.1,0.0,0,0.0,0,0,0.9965799600219608,0,0,0,0,-49.337080647537285,-0.3191742314539786,-8.865950873721628,0,0,0.8
2:45,11.97,0.0,2.0,99.01,0.1,0.0,0,0.0,0,0,0.9991506144014577,0,0,0,0,-49.26038116699435,-0.3186780428381564,-8.852167856615456,0,0,0.8
3:15,12.04,0.0,2.0,99.07,0.1,0.0,0,0.0,0,0,1.0051701711409236,0,0,0,0,-49.156218624644474,-0.3180041886302367,-8.833449684173242,0,0,0.8
3:45,12.1,0.0,2.0,99.03,0.1,0.0,0,0.0,0,0,1.0103536460353624,0,0,0,0,-49.094938725309454,-0.31760775324092855,-8.822437590025794,0,0,0.8
4:15,12.23,0.5,1.0,99.0,0.1,0.0,0,0.0,0,0,1.0216603043212489,0,0,0,0,-48.94365462773716,-0.3166290576038924,-8.795251600108124,0,0,0.8
4:45,12.38,1.6,0.5,98.86,0.1,0.0,0,0.0,0,0,1.0348358935863338,0,0,0,0,-48.80063562826649,-0.3157038310067722,-8.769550861299228,0,0,0.8
5:15,12.56,7.6,0.5,98.71,0.1,0.0,0,-1.7962534644360767e-06,-4.444777665231015,1.9803504501653193,0.7000271007666343,0,0,0,0,0.16001199594831655,-0.16001199594831655,-4.444777665231015,0,0,0.0
