0:15,10.3,0.0,0.0,56.04,1.0,0.0,0,0.0,0,0,0.3416436656069065,0,0,0,0,-64.1004237807698,-1.330560454046409,-36.960012612400256,0,0,0.8
0:45,9.91,0.0,0.0,57.27,1.0,0.0,0,0.0,0,0,0.3296979998490171,0,0,0,0,-63.80760739397152,-1.3244823365927234,-36.79117601646454,0,0,0.8
1:15,9.48,0.0,0.0,58.9,0.1,0.0,0,0.0,0,0,0.31696406555060336,0,0,0,0,-63.40656827796374,-1.3161577927471058,-36.55993868741961,0,0,0.8
1:45,8.86,0.0,0.0,62.68,1.0,0.0,0,0.0,0,0,0.2993836246575932,0,0,0,0,-62.409241390646045,-1.2954558435593655,-35.98488454331571,0,0,0.8
2:15,8.4,0.0,0.0,65.76,15.0,0.0,0,0.0,0,0,0.2869145928557494,0,0,0,0,-61.63865498747806,-1.279460445494793,-35.54056793041092,0,0,0.8
2:45,8.19,0.0,0.0,69.55,13.0,0.0,0,0.0,0,0,0.2813799873128189,0,0,0,0,-60.60062912552133,-1.257913689939467,-34.94204694276297,0,0,0.8
3:15,6.98,0.0,0.0,74.81,8.0,0.0,0,0.0,0,0,0.2513317816966287,0,0,0,0,-59.67208614280354,-1.2386395182598526,-34.40665328499591,0,0,0.8
3:45,6.86,0.0,0.0,74.39,7.0,0.0,0,0.0,0,0,0.24851655414563434,0,0,0,0,-59.83637825234491,-1.2420498012341938,-34.5013833676165,0,0,0.8
4:15,7.02,0.0,0.0,73.33,15.0,0.0,0,0.0,0,0,0.25227660910734495,0,0,0,0,-60.0512595121214,-1.2465101852646039,-34.62528292401678,0,0,0.8
4:45,6.55,0.0,0.0,76.06,12.0,0.0,0,0.0,0,0,0.24137601898158773,0,0,0,0,-59.5324480195183,-1.2357409888311541,-34.326138578643175,0,0,0.8
5:15,6.68,8.0,0.0,74.63,12.0,0.0,0,0.0,0,0,0.24434741343226812,0,0,0,0,-59.84959137760086,-1.2423240718380832,-34.50900199550232,0,0,0.8
5:45,6.88,51.8,0.0,74.78,0.1,1.131587939153114e-06,2.815379149830374,3.1723208708336128e-06,7.8927016869770705,4.766901474649673,0.41280530429790474,0,0,0,0,1.158610913772999,0.3380158232645254,9.389328424014595,0,0,0.17728199253930796
6:15,6.78,132.9,0.0,77.61,2.0,7.707869546027541e-06,19.17893459805515,6.550790056632737e-06,16.299857348584705,4.680120537790508,0.24665568643257013,0,0,0,0,42.13717486571269,2.182295808832683,60.61932802313008,0,0,0.34847443003740886
6:45,7.49,235.2,0.0,76.17,15.0,1.2291182359499854e-05,30.562490909276512,2.5840551253195828e-05,64.25351033508117,5.136020124723316,0.27842731901421647,0,0,0,0,11.689028087237636,2.8360284058127356,78.77856682813155,0,0,0.5593483214124895
7:15,8.85,334.0,0.0,69.69,15.0,1.1990656145091828e-05,29.776409728057807,3.619237589648627e-05,89.87656727749534,5.965948139480206,0.34466681981720315,0,0,0,0,97.1422924577126,6.984106795090752,194.0029665302987,0,0,0.6518789014371351
7:45,9.75,332.4,0.0,62.93,12.0,1.2979641392690128e-05,32.20455550042803,5.090002090307849e-05,126.29105061941921,6.684752924424094,0.44352820646533786,0,0,0,0,75.75624739631252,7.545334780670479,209.5926327964022,0,0,0.2767451758772775
8:15,10.35,283.6,0.0,62.59,1.0,-6.787719200160591e-05,-168.3171847412445,0.0,0,5.271060643418994,0.3432029743245141,0,0,0,0,181.93762036342144,6.794350967928602,188.73197133135005,0,0,0.062089015881128765
8:45,11.05,561.0,0.0,62.04,2.0,-7.866313256691449e-05,-194.93236434477905,6.429132020083749e-06,15.931807753696841,5.9327871786657616,0.36571455032437045,0,0,0,0,333.0723033004125,13.033348545589144,362.0374595996985,0,0,0.6266388570034821
9:15,12.0,610.1,0.0,61.29,2.0,-8.356781219975833e-05,-206.89753300072297,8.098033604350013e-06,20.049144889565696,6.205658242205323,0.3983796650432435,0,0,0,0,366.02252696703454,14.417614301698762,400.48928615829897,0,0,0.5879917635986084
9:45,12.73,660.5,0.0,60.2,5.0,0.0,0,3.4050666407963617e-05,84.24362025109215,7.940578754926023,0.6122786250517129,0,0,0,0,337.8147294960811,15.761515135786551,437.8198648829598,0,0,0.5879905656042735
10:15,13.44,715.4,0.0,57.55,5.0,0.0,0,4.066980936037528e-05,100.55109764188242,8.436293950890114,0.6981221045573892,0,0,0,0,358.2288330746327,17.13286048318936,475.9127911997045,0,0,0.6287774786589337
10:45,13.94,637.5,0.0,56.58,5.0,0.0,0,4.652896323992824e-05,114.98176494608074,8.388796840165568,0.7496386031631795,0,0,0,0,300.1959834145523,15.504563216787126,430.6823115774202,0,0,0.36713721134374694
11:15,14.94,637.0,0.0,54.17,6.0,0.0,0,5.58811818594661e-05,137.95984797570677,8.622175648729671,0.8201749869116709,0,0,0,0,278.1819465572111,15.540564941063321,431.6823594739812,0,0,0.3356009769454883
11:45,15.26,511.8,0.0,53.48,5.0,-3.7557751800876767e-06,-9.26942332280288,5.410527225920322e-05,133.53426350571658,6.786592477708997,0.5310741040495923,0,0,0,0,205.84166920258022,12.673790018152163,352.049722726449,0,0,0.12965354970944842
12:15,15.79,516.1,0.0,52.02,7.0,1.1547234599948752e-05,28.484532528979138,7.856039506288953e-05,193.7915185916687,8.215285868504818,0.8959088852028682,0,0,0,0,147.70672491516245,12.75304643801444,354.2512899448456,0,0,0.14062409235908588
12:45,16.67,751.6,0.0,50.57,5.0,-2.1447379292288224e-05,-52.861130782524434,6.840994909596522e-05,168.60928399247052,7.795815492699785,0.5995369965036557,0,0,0,0,313.54202006832816,18.00565035911696,500.1569544199156,0,0,0.6599613905173004
13:15,16.39,231.8,0.0,52.63,5.0,0.0,0,6.329926025015014e-05,156.0552054266683,5.432491922559887,0.5853647244650533,0,0,0,0,-5.617987395360058,5.617987395360058,156.0552054266683,0,0,0.006101509489210764
13:45,16.34,255.4,0.0,53.43,4.0,1.5988034991617842e-05,39.418099149800334,8.234719629013682e-05,203.02494645367432,5.807143028664443,0.5828646103256172,0,0,0,0,-35.93883641535489,6.239730250393671,173.3258402887131,0,0,0.009336562498335746
14:15,16.45,126.0,0.0,53.36,6.0,0.0,0,3.185857287309407e-05,78.53817154804028,8.712123551171578,0.8296397563716745,0,0,0,0,-2.82737417572945,2.82737417572945,78.53817154804028,0,0,0.0
14:45,16.44,105.3,0.0,53.94,7.0,0.0,0,2.5685895384771446e-05,63.321817397477105,8.274530786110052,0.830996678429677,0,0,0,0,-2.2795854263091755,2.2795854263091755,63.321817397477105,0,0,0.0
15:15,16.86,313.9,0.0,54.19,9.0,3.0551180338824094e-05,75.28535848941453,0.00010235621569689895,252.23000574443518,8.389166583955783,0.8786331101686504,0,0,0,0,-52.194033328097404,7.470223036294771,207.50619545263254,0,0,0.11697658307973248
15:45,16.82,220.8,0.0,55.71,9.0,3.136751073585192e-05,77.29997649898671,0.00010580136289389831,260.7297382992984,7.776296461370823,0.8759551558479519,0,0,0,0,-121.36415838713971,5.204523731159452,144.57010364331813,0,0,0.049751655181046
16:15,16.67,154.3,0.0,55.49,10.0,0.0,0,2.0499704704334354e-05,50.52540716564799,6.9026302599355684,0.8696140340021763,0,0,0,0,-1.8189146579633275,1.8189146579633275,50.52540716564799,0,0,0.02623917448996508
16:45,16.77,131.8,0.0,55.25,13.0,0.0,0,2.0355202468194473e-05,50.16440948171449,7.110432713946386,0.8480314977481507,0,0,0,0,-1.8059187413417217,1.8059187413417217,50.16440948171449,0,0,0.05907617021626282
17:15,16.43,52.6,0.0,57.4,14.0,0.0,0,1.1813444510592843e-05,29.123220614855768,4.794470996045369,0.801789261295264,0,0,0,0,-1.0484359421348075,1.0484359421348075,29.123220614855768,0,0,0.010679097144617039
17:45,16.09,25.0,0.0,57.63,13.0,0.0,0,9.639753105089916e-07,2.377230508300215,3.5159148230172144,0.8029839014995661,0,0,0,0,-0.08558029829880774,0.08558029829880774,2.377230508300215,0,0,0.02106207668684763
18:15,15.49,3.4,0.0,59.63,13.0,0.0,0,0.0,0,0,0.541754878767648,0,0,0,0,-59.59918178903301,-1.2371262107911432,-34.36461696642065,0,0,0.8
18:45,14.87,0.0,0.0,61.82,13.0,0.0,0,0.0,0,0,0.5133829925268295,0,0,0,0,-59.13336615346365,-1.2274570724764755,-34.09602979101321,0,0,0.8
19:15,14.47,0.0,0.0,63.4,13.0,0.0,0,0.0,0,0,0.49577637485231973,0,0,0,0,-58.78388032700622,-1.2202026427472061,-33.89451785408906,0,0,0.8
19:45,13.7,0.0,0.0,67.7,14.0,0.0,0,0.0,0,0,0.46337212757397883,0,0,0,0,-57.66489148961558,-1.1969753033985073,-33.24931398329187,0,0,0.8
20:15,13.15,0.0,0.0,72.16,15.0,0.0,0,0.0,0,0,0.4413853470679341,0,0,0,0,-56.41903574317165,-1.171114532285133,-32.530959230142585,0,0,0.8
20:45,12.61,0.0,0.0,75.29,0.1,0.0,0,0.0,0,0,0.42070290816281897,0,0,0,0,-55.75121029379219,-1.1572521881579068,-32.14589411549741,0,0,0.8
21:15,11.9,0.0,0.0,73.56,15.0,0.0,0,0.0,0,0,0.3948226177677605,0,0,0,0,-56.975580087585925,-1.1826669659809455,-32.85186016613738,0,0,0.8
21:45,11.62,0.0,0.0,72.31,15.0,0.0,0,0.0,0,0,0.3850132221978955,0,0,0,0,-57.634297567807806,-1.196340252019895,-33.231673667219304,0,0,0.8
22:15,11.34,0.0,0.0,75.35,12.0,0.0,0,0.0,0,0,0.37542219445178104,0,0,0,0,-56.81040221077163,-1.1792382967489898,-32.75661935413861,0,0,0.8
22:45,11.31,0.0,0.0,75.08,11.0,0.0,0,0.0,0,0,0.37440736828777393,0,0,0,0,-56.92547519509366,-1.1816269168740556,-32.822969913168215,0,0,0.8
23:15,10.07,0.0,0.0,79.91,11.0,0.0,0,0.0,0,0,0.33455256087078467,0,0,0,0,-56.332825753405494,-1.1693250339267618,-32.48125094241005,0,0,0.8
23:45,9.43,0.0,0.0,85.75,12.0,0.0,0,0.0,0,0,0.31551251961150406,0,0,0,0,-55.0880952735552,-1.143487620462861,-31.76354501285725,0,0,0.8
