0:15,0.2,0.0,0.0,72.93,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.47027955361305,-2.258226207396338,-62.72850576100939,0,0,0.8
0:45,0.42,0.0,0.0,71.71,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.68734081918885,-2.266332229762239,-62.95367304895109,0,0,0.8
1:15,0.22,0.0,0.0,71.82,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.66337597435277,-2.265437277050518,-62.928813251403284,0,0,0.8
1:45,0.21,0.0,0.0,71.39,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.737927779595076,-2.2682213693624713,-63.00614914895755,0,0,0.8
2:15,-0.35,0.0,0.0,74.01,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.273384409577794,-2.2508732767062245,-62.52425768628402,0,0,0.8
2:45,-0.86,0.0,0.0,76.86,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.79380464647554,-2.232963658997012,-62.02676830547256,0,0,0.8
3:15,-0.72,0.0,0.0,75.59,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.001892389708914,-2.240734570570042,-62.242626960278955,0,0,0.8
3:45,-0.94,0.0,0.0,77.0,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.76915960186293,-2.2320433046338852,-62.001202906496815,0,0,0.8
4:15,-0.47,0.0,0.0,72.7,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.48567543596018,-2.2588011573595086,-62.74447659331969,0,0,0.8
4:45,-0.21,0.0,0.0,70.33,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.89922846537072,-2.2742450464246327,-63.17347351179535,0,0,0.8
5:15,0.22,0.0,0.0,68.21,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.295686723642504,-2.2890505415468154,-63.58473726518932,0,0,0.8
5:45,-0.01,0.0,0.0,73.73,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.329276501112645,-2.2529605332365716,-62.58223703434922,0,0,0.8
6:15,-0.41,0.0,0.0,79.6,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.35399328436349,-2.2165391682957316,-61.57053245265922,0,0,0.8
6:45,-0.58,3.9,0.0,81.54,13.0,2.730440188468999e-06,6.841785515173383,2.730440188468999e-06,6.841785515173383,0,0.304937866123038,0,0,0,0,-72.82382304739312,-2.4640594929044712,-68.4460970251242,0,0,0.9383064809926297
