0:15,3.24,0.0,0.0,93.36,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.113469779471984,-2.0955237676981238,-58.20899354717011,0,0,0.8
0:45,3.35,0.0,0.0,93.36,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.06743093562552,-2.0938044747743967,-58.16123541039991,0,0,0.8
1:15,3.37,0.0,0.0,93.3,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.07081532790433,-2.093930862867796,-58.16474619077212,0,0,0.8
1:45,3.35,0.0,0.0,93.41,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.05756979578492,-2.0934362164401006,-58.151006012225025,0,0,0.8
2:15,3.35,0.0,0.0,93.1,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.11873596257454,-2.0957204301376384,-58.21445639271218,0,0,0.8
2:45,3.39,0.0,0.0,92.71,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.179128070795606,-2.097975737083653,-58.27710380787926,0,0,0.8
3:15,3.42,0.0,0.0,92.61,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.18641819340161,-2.098247982326201,-58.28466617572781,0,0,0.8
3:45,3.46,0.0,0.0,92.28,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.235337885467786,-2.100074858793403,-58.33541274426119,0,0,0.8
4:15,3.47,0.0,0.0,92.26,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.235145704218986,-2.1000676819002937,-58.33521338611928,0,0,0.8
4:45,3.49,0.0,0.0,92.24,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.23076115354144,-2.0999039434932483,-58.33066509703468,0,0,0.8
5:15,3.56,0.0,0.0,91.52,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.345775203585696,-2.1041990739928265,-58.44997427757852,0,0,0.8
5:45,3.73,0.0,0.0,90.5,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.48154234749328,-2.1092692162964295,-58.590811563789714,0,0,0.8
6:15,3.82,0.1,0.0,90.22,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-56.42989568501643,-2.10734050275995,-58.53723618777639,0,0,0.8
6:45,3.87,1.4,0.0,89.68,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-55.592689153100714,-2.0760755285390307,-57.66876468163974,0,0,0.8
7:15,4.03,9.7,0.0,87.33,0.1,0.0,0,-2.9463417920430742e-06,-7.350453100395271,0,0.4611915666110282,0,0,0,0,0.2646163116142297,-0.2646163116142297,-7.350453100395271,0,0,0.0
7:45,4.13,25.8,0.0,88.64,14.0,0.0,0,1.8798429791882147e-06,4.689333563023524,0,0.4611915666110282,0,0,0,0,-0.16881600826884685,0.16881600826884685,4.689333563023524,0,0,0.0
