0:15,9.92,0.0,0.0,49.6,13.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-65.43754858976479,-2.443725880945573,-67.88127447071037,0,0,0.8
0:45,9.61,0.0,0.0,50.2,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-65.28491881557095,-2.438026013859496,-67.72294482943045,0,0,0.8
1:15,9.29,0.0,0.0,50.78,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-65.14312729078563,-2.4327308946766415,-67.57585818546227,0,0,0.8
1:45,9.54,0.0,0.0,48.6,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-65.85066671337968,-2.4591535287154236,-68.3098202420951,0,0,0.8
2:15,9.66,0.0,0.0,46.89,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-66.43427533259194,-2.480948041466089,-68.91522337405803,0,0,0.8
2:45,8.87,0.0,0.0,50.73,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-65.22651256082413,-2.4358448674166686,-67.6623574282408,0,0,0.8
3:15,9.01,0.0,0.0,48.29,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-66.02220107575143,-2.465559376272875,-68.4877604520243,0,0,0.8
3:45,8.69,0.0,0.0,47.91,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-66.17826388475206,-2.4713874479782922,-68.64965133273034,0,0,0.8
4:15,8.01,0.0,0.0,49.23,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-65.80009588846008,-2.457264991685231,-68.25736088014531,0,0,0.8
4:45,7.54,0.0,0.0,49.07,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-65.87311564238351,-2.4599918704624546,-68.33310751284597,0,0,0.8
5:15,7.16,0.0,0.0,48.89,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-65.93617854944897,-2.462346916784401,-68.39852546623337,0,0,0.8
5:45,6.89,0.0,0.0,48.8,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-65.96346110625721,-2.463365767453589,-68.42682687371081,0,0,0.8
6:15,6.54,3.7,0.0,49.71,13.0,7.849713611735503e-06,19.53635868942139,7.849713611735503e-06,19.53635868942139,0,0.1139889372195164,0,0,0,0,-35.26665600279534,-0.5874384888811846,-16.31773580225513,0,0,0.01498980712812702
6:45,6.36,35.4,0.0,50.48,14.0,0.0,0,2.874468281279994e-06,7.155204950684777,0,0.1139889372195164,0,0,0,0,-0.25758737822465194,0.25758737822465194,7.155204950684777,0,0,0.015518167003348566
7:15,6.4,113.9,0.0,50.62,14.0,4.8869905165563845e-06,12.164365021455975,4.8869905165563845e-06,12.164365021455975,0,0.1139889372195164,0,0,0,0,41.21243043586395,1.9933243116841466,55.37011976900408,0,0,0.12406809497145918
7:45,6.93,222.6,0.0,48.83,15.0,3.264228470741588e-06,8.120978406733009,3.264228470741588e-06,8.120978406733009,0,0.1139889372195164,0,0,0,0,105.1300085402822,4.229289968975672,117.48027691599088,0,0,0.4119764569124931
8:15,7.79,287.3,0.0,45.82,14.0,1.606411278576107e-06,3.99325556736306,1.606411278576107e-06,3.99325556736306,0,0.1139889372195164,0,0,0,0,155.96125006781818,5.973404774757805,165.92791040993905,0,0,0.3880810403525339
8:45,8.27,330.2,0.0,44.4,14.0,4.289963608687628e-07,1.0659193261845652,4.289963608687628e-07,1.0659193261845652,0,0.1139889372195164,0,0,0,0,193.25236111803355,7.256699269701091,201.57497971391922,0,0,0.3116275470836476
9:15,8.93,488.3,0.0,42.15,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,283.6271856701003,10.591886601787976,294.21907227188825,0,0,0.7485362228897812
9:45,9.48,567.8,0.0,39.73,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,333.03018757064916,12.43681198396615,345.4669995546153,0,0,0.8407676823239495
10:15,10.14,629.4,0.0,37.7,13.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,371.93044500137006,13.889518692997221,385.8199636943673,0,0,0.8920178196749434
10:45,10.66,680.5,0.0,35.67,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,402.8018865471731,15.042394103421401,417.8442806505945,0,0,0.9422976024127341
11:15,10.88,702.2,0.0,34.15,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,417.4220381953005,15.588374870363918,433.0104130656644,0,0,0.9434829288354085
11:45,11.51,730.7,0.0,32.08,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,433.0865592125641,16.17335698304181,449.2599161956059,0,0,1
12:15,11.51,574.2,0.0,31.5,0.1,0.0002031877547270635,503.2900360402627,0.0002031877547270635,503.2900360402627,0,0.1139889372195164,0,0,0,0,-150.4838915776196,13.175333195700365,365.98147765834347,0,0,0.5396184470282229
12:45,11.46,339.3,0.0,31.84,12.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,216.29486015908248,8.07740141672922,224.3722615758117,0,0,0.06685763455762352
13:15,11.78,295.1,0.0,31.74,13.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,187.0249800723178,6.984335355397759,194.00931542771553,0,0,0.04408239904194073
13:45,11.92,239.8,0.0,31.09,14.0,2.4310420309334217e-06,6.019246724871561,2.4310420309334217e-06,6.019246724871561,0,0.1139889372195164,0,0,0,0,143.61889001280448,5.588146185224416,155.22628292290045,0,0,0.023353726953660694
14:15,12.15,271.3,0.0,30.77,14.0,1.3725168778896935e-06,3.397592940323284,1.3725168778896935e-06,3.397592940323284,0,0.1139889372195164,0,0,0,0,163.32419685805587,6.226124930229926,172.94791472860908,0,0,0.07581743605150192
14:45,11.98,150.9,0.0,31.37,13.0,7.254473641228771e-06,17.96100097784671,7.254473641228771e-06,17.96100097784671,0,0.1139889372195164,0,0,0,0,69.77855936437072,3.276581091618078,91.01614143383551,0,0,0.009872370108423414
15:15,11.99,122.2,0.0,31.89,14.0,9.35831471968531e-06,23.16957678395885,9.35831471968531e-06,23.16957678395885,0,0.1139889372195164,0,0,0,0,44.18377360170533,2.515270346352604,69.86862073201678,0,0,0.009868878099543643
15:45,12.01,111.6,0.0,31.51,12.0,9.466329677226286e-06,23.436552633363643,9.466329677226286e-06,23.436552633363643,0,0.1139889372195164,0,0,0,0,34.98659680231127,2.181777364817735,60.60492680049265,0,0,0.02185512320625863
16:15,12.06,95.5,0.0,31.42,12.0,1.1125186107803345e-05,27.542192825999553,1.1125186107803345e-05,27.542192825999553,0,0.1139889372195164,0,0,0,0,12.90642857070763,1.5105294297525502,41.959150826459734,0,0,0.08634152597540741
16:45,11.95,50.9,0.0,31.46,13.0,0.0,0,-8.792524418874189e-08,-0.217696144136994,0,0.1139889372195164,0,0,0,0,0.007837061188931784,-0.007837061188931784,-0.217696144136994,0,0,0.1920860563898393
17:15,11.79,10.0,0.0,32.08,12.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-65.15570003497669,-2.4332004162439427,-67.58890045122064,0,0,0.8
17:45,11.35,0.2,0.0,31.03,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-72.54284251749588,-2.7090688077073146,-75.2519113252032,0,0,0.8
18:15,10.58,0.0,0.0,29.67,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-73.10707783668838,-2.7301398362248768,-75.83721767291325,0,0,0.8
18:45,10.14,0.0,0.0,29.63,13.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-73.01242524712572,-2.726605092216313,-75.73903033934204,0,0,0.8
19:15,9.79,0.0,0.0,30.02,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-72.76207178706413,-2.7172557928779133,-75.47932757994204,0,0,0.8
19:45,9.54,0.0,0.0,30.15,13.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-72.64295646064507,-2.7128075026796914,-75.35576396332476,0,0,0.8
20:15,9.11,0.0,0.0,30.25,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-72.48322455099094,-2.7068424106179187,-75.19006696160886,0,0,0.8
20:45,8.7,0.0,0.0,31.56,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-71.87616872702068,-2.6841722761128053,-74.56034100313349,0,0,0.8
21:15,8.42,0.0,0.0,33.64,13.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-71.05040381451691,-2.653334582284864,-73.70373839680178,0,0,0.8
21:45,8.23,0.0,0.0,35.74,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-70.27010781283244,-2.624194897574655,-72.89430271040709,0,0,0.8
22:15,8.04,0.0,0.0,36.93,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-69.82477969385927,-2.6075643869076077,-72.43234408076688,0,0,0.8
22:45,7.77,0.0,0.0,38.27,15.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-69.32744069223124,-2.588991561120668,-71.9164322533519,0,0,0.8
23:15,7.69,0.0,0.0,37.36,14.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-69.61482798813559,-2.599723866776847,-72.21455185491243,0,0,0.8
23:45,7.69,0.0,0.0,35.93,13.0,0.0,0,0.0,0,0,0.1139889372195164,0,0,0,0,-70.09153491609956,-2.6175262001862905,-72.70906111628585,0,0,0.8
