0:15,13.75,0.0,0.0,81.74,15.0,0.0,0,0.0,0,0,0.27799220537925473,0,0,0,0,-51.967190155488126,-1.384741613649295,-38.465044823591526,0,0,0.8
0:45,13.28,0.0,0.0,82.6,0.1,0.0,0,0.0,0,0,0.266560486725612,0,0,0,0,-52.16998919556131,-1.3901454900019938,-38.61515250005539,0,0,0.8
1:15,12.74,0.0,0.0,85.48,0.1,0.0,0,0.0,0,0,0.2539507677353663,0,0,0,0,-51.75312045001326,-1.3790374139705022,-38.30659483251395,0,0,0.8
1:45,12.43,0.0,0.0,88.79,0.1,0.0,0,0.0,0,0,0.24695774573208684,0,0,0,0,-50.98603005129411,-1.3585971709371762,-37.73881030381045,0,0,0.8
2:15,12.41,0.0,0.0,89.52,0.1,0.0,0,0.0,0,0,0.2465126190323612,0,0,0,0,-50.76932509189644,-1.3528227510721753,-37.57840975200487,0,0,0.8
2:45,12.51,0.0,0.0,88.61,1.0,0.0,0,0.0,0,0,0.24874552986285564,0,0,0,0,-50.95732701548251,-1.3578323366637153,-37.717564907325425,0,0,0.8
3:15,12.42,0.0,0.0,88.38,2.0,0.0,0,0.0,0,0,0.2467350916058421,0,0,0,0,-51.131508173017785,-1.362473647776189,-37.84649021600525,0,0,0.8
3:45,11.9,0.0,0.0,90.91,13.0,0.0,0,0.0,0,0,0.23540430660017117,0,0,0,0,-50.880555610150616,-1.355786650541696,-37.66074029282489,0,0,0.8
4:15,12.0,0.0,0.0,90.29,12.0,0.0,0,0.0,0,0,0.23754600443958535,0,0,0,0,-50.96928396901798,-1.358150947138584,-37.726415198294,0,0,0.8
4:45,12.13,0.0,0.0,89.36,13.0,0.0,0,0.0,0,0,0.24035658470481835,0,0,0,0,-51.1270334365943,-1.3623544118945263,-37.84317810818129,0,0,0.8
5:15,11.76,1.4,0.0,89.64,12.0,0.0,0,0.0,0,0,0.23243530958728637,0,0,0,0,-51.432026876676005,-1.370481407160338,-38.06892797667606,0,0,0.8
5:45,11.3,22.0,0.0,90.89,11.0,0.0,0,7.99547951559812e-07,1.9808561523895492,1.8372661055508928,0.2316926906044796,0,0,0,0,-0.07131082148602376,0.07131082148602376,1.9808561523895492,0,0,0.03224466446225858
6:15,11.23,62.0,0.0,89.45,11.0,1.7383492446202702e-06,4.306997905203452,9.176726128258987e-06,22.736593543187,2.4373382984034144,0.23168728139484568,0,0,0,0,-9.703227870338255,0.48672319940099035,13.520088872249733,0,0,0.025379897794343152
6:45,11.55,119.0,0.0,88.9,12.0,1.8501173416754626e-06,4.582509596231006,9.919475663815908e-06,24.569302386977995,2.9067616403817174,0.23831847887561228,0,0,0,0,-7.396377664053209,0.6413125415200127,17.8142372644448,0,0,0.047009012384280284
7:15,12.67,208.3,0.0,84.68,13.0,2.7598680175649027e-06,6.82849169847045,1.56246455492555e-05,38.65864662570785,3.4704283235947515,0.2697948349657845,0,0,0,0,-17.157946025480168,0.8029307278093326,22.303631328037017,0,0,0.14039569153550385
7:45,13.54,274.0,0.0,81.86,14.0,0.0,0,9.910148262020755e-06,24.499263133421664,3.693215562038082,0.2964893211196751,0,0,0,0,-0.8819734728031798,0.8819734728031798,24.499263133421664,0,0,0.16312743377067937
8:15,14.29,437.7,0.0,78.7,1.0,0.0,0,-1.5980999370881044e-06,-3.9478724299320196,4.180566831915182,0.3706295973782066,0,0,0,0,0.1421234074775527,-0.1421234074775527,-3.9478724299320196,0,0,0.5182389422074781
8:45,15.44,528.3,0.0,73.55,1.0,0.0,0,-5.4038276338573045e-06,-13.334576454035828,4.451763805381908,0.4607864807585436,0,0,0,0,0.48004475234528976,-0.48004475234528976,-13.334576454035828,0,0,0.6058508369933071
9:15,16.44,620.5,0.0,70.5,1.0,0.0,0,-8.484570462011998e-06,-20.91647627787503,4.649750876952951,0.5421567390610705,0,0,0,0,0.7529931460035011,-0.7529931460035011,-20.91647627787503,0,0,0.7092866740709332
9:45,16.94,696.5,0.0,69.5,2.0,0.0,0,-4.400268195992351e-06,-10.842467256395414,4.710681968626213,0.5234966219792123,0,0,0,0,0.3903288212302349,-0.3903288212302349,-10.842467256395414,0,0,0.7746973617336204
10:15,17.87,762.7,0.0,65.33,2.0,0.0,0,-7.263593074173593e-06,-17.88175684107513,4.915093078640194,0.6241550379138765,0,0,0,0,0.6437432462787046,-0.6437432462787046,-17.88175684107513,0,0,0.8339921239697232
10:45,18.73,779.9,0.0,61.9,4.0,0.0,0,3.7747518880509786e-07,0.9285084531969374,4.980647672496068,0.6426173316743652,0,0,0,0,-0.03342630431508974,0.03342630431508974,0.9285084531969374,0,0,0.7916788085510639
11:15,19.5,801.6,0.0,59.73,5.0,0.0,0,3.6663499086132893e-06,9.011719830647882,5.067988516553507,0.6864102908038237,0,0,0,0,-0.32442191390332376,0.32442191390332376,9.011719830647882,0,0,0.7981786355706355
11:45,20.2,810.8,0.0,56.13,5.0,0.0,0,2.367349543497013e-06,5.81489253853603,5.159971842156612,0.7953890148632246,0,0,0,0,-0.2093361313872971,0.2093361313872971,5.81489253853603,0,0,0.8073666335261427
12:15,21.18,789.2,0.0,52.4,4.0,1.4147610735760598e-05,34.71761016359659,5.572323806528755e-07,1.3674235829191643,4.739972622236787,0.5267416656691385,0,0,0,0,-0.049227248985089914,0.049227248985089914,1.3674235829191643,0,0,0.772836881534284
12:45,21.95,752.9,0.0,50.01,4.0,1.5588772626551483e-05,38.225589631423155,9.315658851601179e-07,2.2843142365238047,4.804329093898915,0.5611563164101067,0,0,0,0,-0.08223531251485697,0.08223531251485697,2.2843142365238047,0,0,0.7328635047836408
13:15,22.81,651.7,0.0,45.44,6.0,1.818584208920217e-05,44.55670090036165,3.3776741949961417e-06,8.275559531811341,4.770553972207798,0.6018012014971745,0,0,0,0,-0.29792014314520826,0.29792014314520826,8.275559531811341,0,0,0.5397810552440276
13:45,23.39,618.1,0.0,43.46,6.0,1.957279132676634e-05,47.92781409088376,2.3041543297993168e-06,5.64217328594855,4.85527851294657,0.6305621611384888,0,0,0,0,-0.20311823829414777,0.20311823829414777,5.64217328594855,0,0,0.5632316122967098
14:15,23.94,531.9,0.0,44.12,6.0,1.9846935521016377e-05,48.573130219801676,4.057017381634794e-06,9.929091237963268,4.847117705548644,0.6588587749699284,0,0,0,0,-0.3574472845666776,0.3574472845666776,9.929091237963268,0,0,0.4545176938825285
14:45,23.93,486.6,0.0,43.85,7.0,2.0008674487782614e-05,48.9694442565348,3.1594476160888666e-06,7.732465936810359,4.976077409422445,0.6583353209595522,0,0,0,0,-0.27836877372517294,0.27836877372517294,7.732465936810359,0,0,0.49891171848596
15:15,23.33,419.4,0.0,45.6,6.0,1.8612482300559225e-05,45.578967167479824,3.441396806013922e-06,8.427425718861027,5.058870420708824,0.627535783786262,0,0,0,0,-0.30338732587899697,0.30338732587899697,8.427425718861027,0,0,0.49980282327707165
15:45,22.81,324.7,0.0,46.82,7.0,1.7649669427373208e-05,43.24303696294911,4.980792192795538e-06,12.203320962135516,4.982498710991451,0.6018012014971744,0,0,0,0,-0.43931955463687855,0.43931955463687855,12.203320962135516,0,0,0.39708460197799095
16:15,22.53,224.0,0.0,48.38,7.0,1.677090726160164e-05,41.10117873009063,6.664594365724289e-06,16.333206064310982,4.726604481140451,0.5883080145245814,0,0,0,0,-0.5879954183151953,0.5879954183151953,16.333206064310982,0,0,0.2509769051822251
