0:15,4.93,0.0,0.0,43.68,12.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-67.20324501423588,-2.5096647515689745,-69.71290976580485,0,0,0.8
0:45,3.85,0.0,0.0,50.62,11.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-65.26774340862225,-2.437384608620748,-67.705128017243,0,0,0.8
1:15,3.46,0.0,0.0,53.45,11.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-64.55372483860545,-2.410720014719705,-66.96444485332515,0,0,0.8
1:45,3.4,0.0,0.0,56.93,11.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-63.75070544714758,-2.3807317386901583,-66.13143718583774,0,0,0.8
2:15,3.56,0.0,0.0,58.13,11.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-63.48443357597938,-2.37078797586645,-65.85522155184583,0,0,0.8
2:45,3.5,0.0,0.0,57.85,11.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-63.54621484493639,-2.3730951601843464,-65.91931000512074,0,0,0.8
3:15,3.36,0.0,0.0,58.49,11.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-63.3962528527733,-2.3674949198131108,-65.76374777258641,0,0,0.8
3:45,3.13,0.0,0.0,59.73,11.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-63.11256204115519,-2.3569006571385755,-65.46946269829377,0,0,0.8
4:15,3.5,0.0,0.0,57.4,11.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-63.648756353903316,-2.3769245111416173,-66.02568086504493,0,0,0.8
4:45,3.3,0.0,0.0,57.45,11.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-63.627621508475556,-2.3761352430551037,-66.00375675153066,0,0,0.8
5:15,3.23,0.0,0.0,56.53,11.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-63.83034401436384,-2.383705793067529,-66.21404980743137,0,0,0.8
5:45,2.78,0.0,0.0,59.02,3.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,-63.252190668583104,-2.3621150042209456,-65.61430567280405,0,0,0.8
6:15,3.02,2.8,0.0,58.23,12.0,5.902297819626368e-06,14.739079476753293,5.902297819626368e-06,14.739079476753293,0,0.12445568679174246,0,0,0,0,-32.91833919974662,-0.6788935166263069,-18.85815323961964,0,0,0.04020529645983994
6:45,2.9,43.1,0.0,58.6,14.0,4.378196689034366e-06,10.934380345855446,4.378196689034366e-06,10.934380345855446,0,0.12445568679174246,0,0,0,0,-0.6383842009472738,0.3844977813451185,10.680493926253291,0,0,0.0435306134750288
7:15,3.2,127.6,0.0,59.0,11.0,2.024138664543345e-06,5.053764387325564,2.024138664543345e-06,5.053764387325564,0,0.12445568679174246,0,0,0,0,50.325967456459004,2.068122765950461,57.44785460973503,0,0,0.2549160301156875
7:45,4.26,217.7,0.0,55.0,4.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,110.37375377637586,4.121841427333538,114.4955952037094,0,0,0.42320055305806786
8:15,5.64,323.8,0.0,47.94,3.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,173.5895287587741,6.482596509663762,180.07212526843784,0,0,0.6523370296213366
8:45,6.73,418.3,0.0,44.8,3.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,232.93678641877474,8.698884140120217,241.63567055889496,0,0,0.7749209622993932
9:15,8.03,492.5,0.0,41.19,3.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,282.5401197776165,10.551290780076963,293.09141055769345,0,0,0.8056065376465299
9:45,9.37,574.9,0.0,37.3,3.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,332.066065363146,12.40080742020047,344.46687278334645,0,0,0.9023734059281772
10:15,11.02,630.0,0.0,32.53,15.0,0.0,0,0.0,0,0,0.12445568679174246,0,0,0,0,366.94695016420445,13.703413076671534,380.650363240876,0,0,0.9247443490100392
10:45,12.09,671.8,0.0,30.12,2.0,0.0,0,0.00016485165739610108,408.1050998797333,0,0.12445568679174246,0,0,0,0,-14.691783595670397,14.691783595670397,408.1050998797333,0,0,0.9443193241952914
