0:15,-1.32,0.0,0.0,71.34,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.635600992254595,-2.2644000370551507,-62.90000102930975,0,0,0.8
0:45,-1.62,0.0,0.0,74.15,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.16917837962464,-2.246981765214198,-62.41616014483884,0,0,0.8
1:15,-1.72,0.0,0.0,74.12,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.16398320280723,-2.2467877544616806,-62.41077095726891,0,0,0.8
1:45,-1.41,0.0,0.0,72.18,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.49430523940542,-2.2591234321769655,-62.753428671582384,0,0,0.8
2:15,-1.43,0.0,0.0,72.76,11.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.40193429607453,-2.2556738948741524,-62.65760819094868,0,0,0.8
2:45,-1.67,0.0,0.0,73.8,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.21768304105274,-2.2487931426119276,-62.46647618366467,0,0,0.8
3:15,-2.32,0.0,0.0,78.29,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.49177758640295,-2.2216846401561265,-61.71346222655907,0,0,0.8
3:45,-1.94,0.0,0.0,75.86,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.88137163739013,-2.236233795587183,-62.117605432977314,0,0,0.8
4:15,-2.0,0.0,0.0,73.13,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.28175809375665,-2.251185986903775,-62.53294408066043,0,0,0.8
4:45,-1.63,0.0,0.0,70.88,10.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.670235242690424,-2.265693432299642,-62.935928674990066,0,0,0.8
5:15,-2.3,0.0,0.0,75.0,7.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.96968573567676,-2.2395318324526587,-62.20921756812942,0,0,0.8
