0:15,1.44,0.0,0.0,57.84,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.36445514249688,-2.3663074534542403,-65.73076259595112,0,0,0.8
0:45,0.88,0.0,0.0,61.93,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.501162906203696,-2.3340683242980633,-64.83523123050176,0,0,0.8
1:15,1.2,0.0,0.0,58.66,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.169329654299155,-2.359020609496649,-65.5283502637958,0,0,0.8
1:45,1.15,0.0,0.0,57.5,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.38874530646378,-2.3672145550131702,-65.75595986147695,0,0,0.8
2:15,0.77,0.0,0.0,58.93,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.053956447446055,-2.3547120665021346,-65.40866851394819,0,0,0.8
2:45,1.51,0.0,0.0,56.04,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.735627531621354,-2.3801686630066063,-66.11579619462796,0,0,0.8
3:15,0.27,0.0,0.0,63.67,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.10918596663921,-2.319430181326775,-64.42861614796598,0,0,0.8
3:45,-0.01,0.0,0.0,65.42,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.76538862064461,-2.3065912762896326,-64.07197989693424,0,0,0.8
4:15,0.03,0.0,0.0,63.91,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.03636898452891,-2.3167108749409135,-64.35307985946983,0,0,0.8
4:45,0.08,0.0,0.0,63.71,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.07829671000642,-2.3182766406226465,-64.39657335062907,0,0,0.8
5:15,-0.31,0.0,0.0,64.58,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.87401881137305,-2.310648005403973,-64.18466681677702,0,0,0.8
