0:15,5.78,0.0,0.0,59.81,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-62.977807378494745,-2.351868325337978,-65.32967570383272,0,0,0.8
0:45,5.6,0.0,0.0,55.57,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.10220453986885,-2.393858260824978,-66.49606280069384,0,0,0.8
1:15,5.35,0.0,0.0,52.52,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.9056092062703,-2.423860924715488,-67.32947013098578,0,0,0.8
1:45,5.14,0.0,0.0,50.27,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.48574658019626,-2.4455258058994453,-67.93127238609571,0,0,0.8
2:15,5.43,0.0,0.0,42.7,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-67.56603818293138,-2.5232130441758605,-70.08925122710724,0,0,0.8
2:45,4.98,0.0,0.0,42.89,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-67.4256190697439,-2.517969176878403,-69.94358824662231,0,0,0.8
3:15,4.43,0.0,0.0,45.09,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-66.7369774824098,-2.4922522711273367,-69.22922975353714,0,0,0.8
3:45,3.89,0.0,0.0,47.4,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-66.05679218153064,-2.466851160306123,-68.52364334183676,0,0,0.8
4:15,3.38,0.0,0.0,50.19,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.3024833214619,-2.438681949764137,-67.74116527122604,0,0,0.8
4:45,2.91,0.0,0.0,53.81,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-64.40848635825695,-2.4052961710552387,-66.81378252931219,0,0,0.8
5:15,2.76,0.0,0.0,56.13,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.87902921929513,-2.3855239127537597,-66.26455313204889,0,0,0.8
5:45,2.53,0.0,0.0,58.16,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.419418333555534,-2.3683600207551856,-65.78777835431072,0,0,0.8
6:15,2.58,0.0,0.0,58.99,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-63.245990364571966,-2.361883457598123,-65.60787382217009,0,0,0.8
6:45,2.45,4.5,0.0,59.05,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-60.01384624333586,-2.2411809800415883,-62.25502722337745,0,0,0.8
7:15,2.32,44.5,0.0,58.99,15.0,0.0,0,-1.8851498905528628e-05,-47.10692686329952,0,0.4611915666110282,0,0,0,0,1.6958493670787826,-1.6958493670787826,-47.10692686329952,0,0,1
7:45,2.02,114.8,0.0,62.64,14.0,0.0,0,8.530601349763016e-06,21.322720147493385,0,0.4611915666110282,0,0,0,0,-0.7676179253097618,0.7676179253097618,21.322720147493385,0,0,0.7822364623283775
8:15,3.25,200.8,0.0,55.8,14.0,3.102007655414342e-05,77.44562615396971,3.102007655414342e-05,77.44562615396971,0,0.4611915666110282,0,0,0,0,-8.340277542667286,2.5806976659822483,71.68604627728467,0,0,0.9342151217611053
8:45,4.07,289.8,0.0,50.11,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,126.9160484759088,4.739603470054685,131.65565194596348,0,0,1
9:15,4.76,368.3,0.0,44.81,0.1,9.611618217866201e-05,239.62103614059288,9.611618217866201e-05,239.62103614059288,0,0.4611915666110282,0,0,0,0,-58.454614579683486,6.765551012648068,187.93197257355746,0,0,1
9:45,5.27,432.6,0.0,41.85,0.1,0.00011258728915287279,280.54742898881517,0.00011258728915287279,280.54742898881517,0,0.4611915666110282,0,0,0,0,-54.59663417156174,8.437996486951372,234.3887913042048,0,0,1
10:15,5.69,480.6,0.0,38.05,0.1,0.0001168649623330869,291.08980882042755,0.0001168649623330869,291.08980882042755,0,0.4611915666110282,0,0,0,0,-32.311958375931845,9.663903128632619,268.4417535731283,0,0,1
10:45,6.5,525.2,0.0,31.56,14.0,0.0001098820418404777,273.4847668536297,0.0001098820418404777,273.4847668536297,0,0.4611915666110282,0,0,0,0,14.426193181246624,10.75186157806592,298.66282161294225,0,0,1
11:15,6.86,546.8,0.0,25.72,15.0,9.592496293890044e-05,238.66488685893484,9.592496293890044e-05,238.66488685893484,0,0.4611915666110282,0,0,0,0,62.15100926612657,11.233788651973247,312.04968477703466,0,0,1
11:45,7.07,549.4,0.0,24.38,14.0,9.476633928757467e-05,235.73482376852462,9.476633928757467e-05,235.73482376852462,0,0.4611915666110282,0,0,0,0,66.2504458515919,11.277458201581114,313.26272782169764,0,0,1
12:15,7.26,536.7,0.0,24.99,14.0,9.466603329384952e-05,235.44250086628858,9.466603329384952e-05,235.44250086628858,0,0.4611915666110282,0,0,0,0,57.627506375494995,10.944523092016814,304.0145303338004,0,0,1
12:45,7.64,515.4,0.0,23.42,13.0,9.006081811719987e-05,223.90748684203209,9.006081811719987e-05,223.90748684203209,0,0.4611915666110282,0,0,0,0,53.055986133174876,10.343034260484906,287.30650723569187,0,0,1
13:15,7.85,472.6,0.0,21.42,14.0,8.150102666938915e-05,202.58556252826355,8.150102666938915e-05,202.58556252826355,0,0.4611915666110282,0,0,0,0,42.808615733989654,9.164097943403647,254.55827620565685,0,0,1
13:45,7.83,389.9,0.0,21.9,14.0,7.013131733953771e-05,174.32742905893343,7.013131733953771e-05,174.32742905893343,0,0.4611915666110282,0,0,0,0,17.813654784860194,7.175393172589803,199.31647701638343,0,0,0.9250746752995149
14:15,7.17,154.6,0.0,24.71,14.0,4.418335485108998e-05,109.89723692036486,4.418335485108998e-05,109.89723692036486,0,0.4611915666110282,0,0,0,0,-23.311430809534887,3.233494834014397,89.81930094484437,0,0,0.03696651682327007
14:45,6.58,101.6,0.0,29.32,0.1,1.9158375038504225e-05,47.679519057183946,1.9158375038504225e-05,47.679519057183946,0,0.4611915666110282,0,0,0,0,4.1271326883875314,1.9346882394611753,53.74133998503265,0,0,0.014650769453474804
15:15,6.56,88.3,0.0,28.14,1.0,1.55037734912269e-05,38.58503660346064,1.55037734912269e-05,38.58503660346064,0,0.4611915666110282,0,0,0,0,1.4258617301299423,1.4941829253208099,41.50508125891139,0,0,0.03515326858127061
15:45,6.53,99.5,0.0,27.65,0.1,4.5446855721546377e-07,1.1310916666837458,4.5446855721546377e-07,1.1310916666837458,0,0.4611915666110282,0,0,0,0,-0.34728420681292366,0.029270818003474686,0.8130782778742969,0,0,0.768038500997912
16:15,6.26,48.6,0.0,28.99,15.0,2.700882226433689e-06,6.723752612103214,2.700882226433689e-06,6.723752612103214,0,0.4611915666110282,0,0,0,0,-59.66905248021496,-1.977210368518696,-54.922510236630444,0,0,1
16:45,5.59,0.9,0.0,30.09,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-70.64702634512781,-2.6382706933865157,-73.28529703851433,0,0,0.8
17:15,5.01,0.0,0.0,30.78,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-70.83912591093012,-2.645444536092826,-73.48457044702295,0,0,0.8
17:45,4.5,0.0,0.0,32.44,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-70.1513958125896,-2.6197616693498187,-72.77115748193941,0,0,0.8
18:15,4.06,0.0,0.0,33.73,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-69.61925333121034,-2.5998891285514234,-72.21914245976177,0,0,0.8
18:45,3.72,0.0,0.0,34.85,13.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-69.18736799457085,-2.5837606305026455,-71.77112862507349,0,0,0.8
19:15,3.16,0.0,0.0,37.91,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-68.1987030212127,-2.5468395319125072,-70.7455425531252,0,0,0.8
19:45,2.67,0.0,0.0,40.82,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-67.32799293027412,-2.514323387437623,-69.84231631771175,0,0,0.8
20:15,2.46,0.0,0.0,42.06,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-66.97121382025983,-2.5009996862337696,-69.4722135064936,0,0,0.8
20:45,2.17,0.0,0.0,43.5,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-66.5532301196078,-2.485390336416889,-69.03862045602469,0,0,0.8
21:15,1.42,0.0,0.0,46.66,6.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.64409347122367,-2.451439175273913,-68.09553264649759,0,0,0.8
21:45,1.22,0.0,0.0,48.17,12.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-65.27389672208497,-2.437614400409812,-67.71151112249478,0,0,0.8
