0:15,24.9,0.0,0.0,90.45,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.620019187705623,-1.143486193731745,-31.76350538143737,0,0,0.8
0:45,24.89,0.0,0.0,90.42,9.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.65226760712913,-1.14469049155254,-31.79695809868167,0,0,0.8
1:15,25.03,0.0,0.0,90.15,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.510697251981288,-1.1394036318167287,-31.650100883798018,0,0,0.8
1:45,24.94,0.0,0.0,90.36,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.585312229617365,-1.142190083263719,-31.727502312881086,0,0,0.8
2:15,24.84,0.0,0.0,90.67,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.634068764751607,-1.1440108667334625,-31.77807963148507,0,0,0.8
2:45,24.77,0.0,0.0,90.4,6.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-30.886342961722278,-1.1534318948361015,-32.03977485655838,0,0,0.8
3:15,24.62,0.0,0.0,87.95,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.28067426179281,-1.2055023583242126,-33.48617662011702,0,0,0.8
3:45,24.29,0.0,0.0,87.66,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.02512855446955,-1.2333035559760415,-34.2584321104456,0,0,0.8
4:15,24.05,0.3,0.0,88.22,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-32.99612350234323,-1.2322203797555562,-34.228343882098784,0,0,0.8
4:45,23.86,12.8,0.0,88.76,6.0,0.0,0,1.57597166547376e-06,3.8573124913675656,0,0.47176963230418445,0,0,0,0,-0.13886324968923236,0.13886324968923236,3.8573124913675656,0,0,0.030024125558385326
5:15,23.79,41.0,0.0,89.06,6.0,1.962138690943765e-05,48.02813033513127,1.962138690943765e-05,48.02813033513127,0,0.47176963230418445,0,0,0,0,-23.358638533335597,0.9212673286977637,25.59075913049344,0,0,0.015869594351962543
5:45,24.0,115.0,0.0,88.42,7.0,1.884573971089937e-05,46.1201255270313,1.884573971089937e-05,46.1201255270313,0,0.47176963230418445,0,0,0,0,26.386860651969258,2.7077297743195228,75.21471595332008,0,0,0.10785985214464144
6:15,24.63,166.6,0.0,86.03,8.0,2.4038412640482614e-05,58.79182057896684,2.4038412640482614e-05,58.79182057896684,0,0.47176963230418445,0,0,0,0,50.839867848856294,4.094129443362689,113.72581787118582,0,0,0.10314350500406486
6:45,24.75,152.3,0.0,84.52,8.0,2.807660930040792e-05,68.66020002278951,2.807660930040792e-05,68.66020002278951,0,0.47176963230418445,0,0,0,0,35.29264097786864,3.8820563029291426,107.8348973035873,0,0,0.01727864353190178
7:15,25.26,223.0,0.0,82.57,7.0,2.6964934414203427e-05,65.90891450633538,2.6964934414203427e-05,65.90891450633538,0,0.47176963230418445,0,0,0,0,87.13474053458513,5.715323217295786,158.7589782582163,0,0,0.04081729672029212
7:45,26.04,292.1,0.0,77.22,8.0,4.078713340310983e-05,99.61804233976507,4.078713340310983e-05,99.61804233976507,0,0.47176963230418445,0,0,0,0,100.59857313778431,7.476969042730059,207.69358452027944,0,0,0.06965301040210875
8:15,26.88,477.4,0.0,72.35,8.0,4.5108193056386994e-05,110.08157022162051,4.5108193056386994e-05,110.08157022162051,0,0.47176963230418445,0,0,0,0,209.80782359060308,11.946076947344448,331.835470759568,0,0,0.34469107529790005
8:45,27.76,620.6,0.0,68.1,6.0,3.430639972606304e-05,83.64913359316301,3.430639972606304e-05,83.64913359316301,0,0.47176963230418445,0,0,0,0,329.50361201086685,15.428940707204434,428.5816863112343,0,0,0.6021505470491525
9:15,28.6,546.8,0.0,61.47,8.0,7.647448206577513e-05,186.31448325608437,7.647448206577513e-05,186.31448325608437,0,0.47176963230418445,0,0,0,0,183.18495262631987,13.798734120089785,383.29817000249403,0,0,0.2781030035943339
9:45,28.77,515.3,0.0,58.52,7.0,7.851824007905745e-05,191.26191447596028,7.851824007905745e-05,191.26191447596028,0,0.47176963230418445,0,0,0,0,159.9914265444759,13.117344685410478,364.37068570584665,0,0,0.16412205606883173
10:15,28.75,414.0,0.0,57.77,7.0,8.803033604824264e-05,214.4365385441686,8.803033604824264e-05,214.4365385441686,0,0.47176963230418445,0,0,0,0,71.35317175071663,10.672644782796542,296.46235507768176,0,0,0.04613058557151902
10:45,28.64,397.5,0.0,58.76,8.0,9.231467979445122e-05,224.89710702417256,9.231467979445122e-05,224.89710702417256,0,0.47176963230418445,0,0,0,0,50.317585928846256,10.277727122726843,285.49242007574566,0,0,0.03175267638082749
11:15,28.66,507.0,0.0,59.9,6.0,6.259351558251924e-05,152.4874002404392,6.259351558251924e-05,152.4874002404392,0,0.47176963230418445,0,0,0,0,197.06228633491781,13.053722735179306,362.60340931053634,0,0,0.09591986416820499
11:45,29.22,530.5,0.0,59.17,8.0,8.358811771212938e-05,203.5220634906626,8.358811771212938e-05,203.5220634906626,0,0.47176963230418445,0,0,0,0,161.9332908806752,13.647710329220082,379.10306470055787,0,0,0.11552300026046568
12:15,29.5,585.1,0.0,58.98,7.0,7.287112914960322e-05,177.37955860081541,7.287112914960322e-05,177.37955860081541,0,0.47176963230418445,0,0,0,0,223.54434571012516,14.97226198671562,415.8961662976562,0,0,0.18566079214089654
12:45,29.88,596.0,0.0,57.37,7.0,7.818747592549476e-05,190.2496532082171,7.818747592549476e-05,190.2496532082171,0,0.47176963230418445,0,0,0,0,216.52795344265414,15.190864978663239,421.96847162953446,0,0,0.22063495804688366
13:15,30.99,813.1,0.0,52.02,7.0,8.217171979792943e-05,199.7272322104528,8.217171979792943e-05,199.7272322104528,0,0.47176963230418445,0,0,0,0,339.56852063266825,20.139675417377966,559.4354282604991,0,0,0.7575080949729517
13:45,30.64,500.1,0.0,51.38,7.0,0.00010718948387428677,260.62489633282564,0.00010718948387428677,260.62489633282564,0,0.47176963230418445,0,0,0,0,79.42665099601871,12.699020439666386,352.75056776851073,0,0,0.15116808833554785
14:15,31.06,799.4,0.0,50.71,8.0,9.859878640527581e-05,239.63856370480295,9.859878640527581e-05,239.63856370480295,0,0.47176963230418445,0,0,0,0,276.21069719383155,19.26408028252162,535.1133411811561,0,0,0.9714040054913425
14:45,30.59,528.6,0.0,52.94,8.0,0.00010693268260139962,260.013224201132,0.00010693268260139962,260.013224201132,0,0.47176963230418445,0,0,0,0,91.28954377319378,13.119190505265278,364.42195847959107,0,0,0.3649761590314173
15:15,30.12,468.6,0.0,56.34,7.0,8.944215495982067e-05,217.58400835822584,8.944215495982067e-05,217.58400835822584,0,0.47176963230418445,0,0,0,0,92.69979010071161,11.587361768176086,321.87116022711353,0,0,0.3514140099984391
15:45,29.63,454.9,0.0,59.03,8.0,8.666164088002668e-05,210.92097631206343,8.666164088002668e-05,210.92097631206343,0,0.47176963230418445,0,0,0,0,84.42453617546637,11.029500466339286,306.3750129538691,0,0,0.5246390390422913
16:15,29.87,462.0,0.0,58.42,8.0,9.023070022317722e-05,219.55597274206457,9.023070022317722e-05,219.55597274206457,0,0.47176963230418445,0,0,0,0,62.5735427289418,10.535957009290694,292.66547248029707,0,0,0.9387288057939859
16:45,30.05,363.6,0.0,56.22,8.0,0.00010368444019167454,252.24818341860782,0.00010368444019167454,252.24818341860782,0,0.47176963230418445,0,0,0,0,-40.272471990573415,7.916105406026181,219.8918168340606,0,0,0.9140643174840101
17:15,29.66,286.6,0.0,57.94,8.0,0.00010069006571907471,245.05679464110784,0.00010069006571907471,245.05679464110784,0,0.47176963230418445,0,0,0,0,-91.5230543901776,5.733625154599054,159.2673654055293,0,0,1
17:45,28.72,134.8,0.0,61.75,8.0,0.0,0,3.121842860131406e-05,76.04842021317279,0,0.47176963230418445,0,0,0,0,-2.73774312767422,2.73774312767422,76.04842021317279,0,0,0.34454916282816755
18:15,28.16,77.6,0.0,63.62,7.0,0.0,0,1.0083176958519833e-05,24.576163914598,0,0.47176963230418445,0,0,0,0,-0.8847419009255278,0.8847419009255278,24.576163914598,0,0,0.6104143235478331
18:45,27.81,31.5,0.0,64.7,9.0,0.0,0,-1.138322587350152e-05,-27.754311668798493,0,0.47176963230418445,0,0,0,0,0.9991552200767457,-0.9991552200767457,-27.754311668798493,0,0,1
19:15,27.32,1.7,0.0,66.16,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-37.876310877156556,-1.414468041055639,-39.2907789182122,0,0,0.8
19:45,26.94,0.0,0.0,69.02,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-38.00423037532878,-1.4192451177508674,-39.42347549307965,0,0,0.8
20:15,26.5,0.0,0.0,73.3,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-36.29782598252593,-1.3555204723764869,-37.65334645490242,0,0,0.8
20:45,26.13,0.0,0.0,77.04,9.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-34.912690732896884,-1.3037934298592195,-36.2164841627561,0,0,0.8
21:15,25.85,0.0,0.0,79.52,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-34.12078068371085,-1.2742200255327703,-35.39500070924362,0,0,0.8
21:45,25.83,0.0,0.0,78.99,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-34.433661053652614,-1.2859043547007198,-35.71956540835333,0,0,0.8
22:15,25.75,0.0,0.0,78.44,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-34.8692770580409,-1.3021721722919837,-36.17144923033288,0,0,0.8
22:45,25.74,0.0,0.0,77.92,8.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-35.16168735159634,-1.3130920587733073,-36.47477941036965,0,0,0.8
23:15,25.59,0.0,0.0,78.67,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-35.04293193047635,-1.3086572090219382,-36.35158913949829,0,0,0.8
23:45,25.29,0.0,0.0,83.1,7.0,0.0,0,0.0,0,0,0.47176963230418445,0,0,0,0,-33.34871549509347,-1.2453877155844033,-34.59410321067787,0,0,0.8
