0:15,21.37,0.0,0.0,60.17,7.0,0.0,0,0.0,0,0,1.1119971143387462,0,0,0,0,-53.13359914385477,-0.9224130260340189,-25.622584056500525,0,0,0.8
0:45,21.24,0.0,0.0,62.05,8.0,0.0,0,0.0,0,0,1.1007571799708404,0,0,0,0,-52.21390418698223,-0.9064468836708744,-25.179080101968736,0,0,0.8
1:15,21.21,0.0,0.0,61.18,8.0,0.0,0,0.0,0,0,1.0981753996470633,0,0,0,0,-52.75708083878402,-0.9158765708581289,-25.44101585717025,0,0,0.8
1:45,21.15,0.0,0.0,60.41,7.0,0.0,0,0.0,0,0,1.0930254015953889,0,0,0,0,-53.28468358704692,-0.9250358910512035,-25.69544141808899,0,0,0.8
2:15,21.13,0.0,0.0,61.21,7.0,0.0,0,0.0,0,0,1.0913127547948391,0,0,0,0,-52.846775663524625,-0.9174336962183849,-25.48426933939958,0,0,0.8
2:45,20.89,0.0,0.0,63.83,7.0,0.0,0,0.0,0,0,1.0709177934514245,0,0,0,0,-51.6827724593012,-0.8972262994822049,-24.922952763394584,0,0,0.8
3:15,21.02,0.0,0.0,64.95,8.0,0.0,0,0.0,0,0,1.081929127311164,0,0,0,0,-50.87901015449033,-0.8832727779489584,-24.535354943026626,0,0,0.8
3:45,21.02,0.0,0.0,66.12,9.0,0.0,0,0.0,0,0,1.081929127311164,0,0,0,0,-50.23343123366652,-0.87206536088149,-24.224037802263613,0,0,0.8
4:15,20.87,0.0,0.0,67.23,9.0,0.0,0,0.0,0,0,1.069231281987348,0,0,0,0,-49.84361378894483,-0.8652980292009638,-24.03605636669344,0,0,0.8
4:45,20.56,0.0,0.0,69.22,7.0,0.0,0,0.0,0,0,1.0433474163756427,0,0,0,0,-49.23106615957527,-0.8546640438978603,-23.74066788605168,0,0,0.8
5:15,20.48,5.8,0.0,70.72,8.0,0.0,0,6.511467125062838e-06,15.989700043490558,3.071360151389319,1.172039564333067,0,0,0,0,-0.57562920156566,0.57562920156566,15.989700043490558,0,0,0.1183151843261071
5:45,20.67,27.4,0.0,71.41,8.0,0.0,0,4.200507248372434e-06,10.312957327405229,4.198866352855369,1.1796494623530773,0,0,0,0,-0.37126646378658823,0.37126646378658823,10.312957327405229,0,0,0.00999266674346105
6:15,20.94,32.2,0.0,71.94,8.0,0.0,0,6.095699049321922e-06,14.962057358595075,5.2016042065872305,1.1917294073814806,0,0,0,0,-0.5386340649094227,0.5386340649094227,14.962057358595075,0,0,0.0
6:45,20.78,60.2,0.0,74.07,7.0,0.0,0,1.4651653702163715e-05,35.96845765397137,7.64629245547265,1.1398002869591441,0,0,0,0,-1.2948644755429692,1.2948644755429692,35.96845765397137,0,0,0.0
