0:15,16.83,0.0,0.0,58.93,9.0,0.0,0,0.0,0,0,1.2583557908842256,0,0,0,0,-59.42114872827164,-0.5509871901635484,-15.305199726765235,0,0,0.8
0:45,16.53,0.0,0.0,59.55,3.0,0.0,0,0.0,0,0,1.228213040831987,0,0,0,0,-59.39576232506862,-0.5507517927794764,-15.298660910541011,0,0,0.8
1:15,16.22,0.0,0.0,62.37,5.0,0.0,0,0.0,0,0,1.1976547796413006,0,0,0,0,-58.33839037120208,-0.5409472296855712,-15.02631193571031,0,0,0.8
1:45,15.74,0.0,0.0,64.25,4.0,0.0,0,0.0,0,0,1.1515140353468882,0,0,0,0,-57.9323416105759,-0.537182111197036,-14.921725311028778,0,0,0.8
2:15,14.88,0.0,0.0,67.63,7.0,0.0,0,0.0,0,0,1.0723777700593848,0,0,0,0,-57.27413099394588,-0.5310788024264292,-14.752188956289702,0,0,0.8
2:45,14.58,0.0,0.0,69.94,8.0,0.0,0,0.0,0,0,1.0458244930904828,0,0,0,0,-56.59611602770472,-0.5247918562947348,-14.577551563742633,0,0,0.8
3:15,14.26,0.0,0.0,77.94,9.0,0.0,0,0.0,0,0,1.0180924166763852,0,0,0,0,-53.731210206396895,-0.4982267958347953,-13.839633217633203,0,0,0.8
3:45,14.5,0.0,0.0,73.28,15.0,0.0,0,0.0,0,0,1.0388344693667515,0,0,0,0,-55.31372179359037,-0.51290075673071,-14.247243242519723,0,0,0.8
4:15,13.95,0.0,0.0,74.45,14.0,0.0,0,0.0,0,0,0.9918032705479017,0,0,0,0,-55.4130994238681,-0.5138222434815339,-14.272840096709276,0,0,0.8
4:45,13.58,0.0,0.0,75.31,14.0,0.0,0,0.0,0,0,0.9611597002540369,0,0,0,0,-55.45273017094336,-0.5141897226441285,-14.283047851225794,0,0,0.8
5:15,13.03,0.0,0.0,78.92,15.0,0.0,0,0.0,0,0,0.9170615440446652,0,0,0,0,-54.660938034593045,-0.5068477689165716,-14.07910469212699,0,0,0.8
5:45,12.86,3.1,0.0,78.73,14.0,0.0,0,0.0,0,0,0.9037776256163838,0,0,0,0,-54.900114792372506,-0.509065553872631,-14.140709829795307,0,0,0.8
6:15,12.7,44.6,0.0,79.96,13.0,4.0442689340632146e-05,100.06079901348511,-1.4091623708356246e-05,-34.86462326428108,14.789790730441993,0.8914227207845313,0,0,0,0,1.2551264375141187,-1.2551264375141187,-34.864623264281136,0,0,1
6:45,13.07,117.5,0.0,79.46,14.0,0.0,0,7.805219466485411e-06,19.304317671355705,7.480483265250367,0.7879718439668173,0,0,0,0,-0.6949554361688053,0.6949554361688053,19.304317671355705,0,0,1
7:15,13.77,210.5,0.0,76.09,14.0,2.049973473211878e-05,50.666970343934395,2.2447383165473786e-05,55.480761678443486,9.656380674629354,0.8525061491791235,0,0,0,0,28.82571125901055,3.148374508037702,87.45484744549174,0,0,1
7:45,14.81,299.8,0.0,71.14,15.0,2.2976453696149587e-05,56.73153659265213,3.464526230967084e-05,85.54318227153128,11.293105281599594,0.957839750212842,0,0,0,0,61.38481040131363,5.486937485707901,152.4149301585528,0,0,1
8:15,15.87,391.8,0.0,67.6,13.0,2.588094377234347e-05,63.83776797029394,4.1808211474329344e-05,103.12386313374186,12.448182693080621,1.052415812896577,0,0,0,0,108.90720293613947,7.9181725918212935,219.94923866170262,0,0,1
8:45,17.3,478.7,0.0,61.92,15.0,3.0481432133782857e-05,75.0815622044384,6.121599171526411e-05,150.78662543489827,14.011761157033614,1.2238550991257813,0,0,0,0,121.82829106051035,10.180640035098246,282.7955565305069,0,0,1
9:15,18.66,551.5,0.0,54.56,0.1,0.00010166632515236028,250.0944131870475,5.1103624832163415e-05,125.7125311156604,19.47860076451055,1.4544258002262178,0,0,0,0,195.90061978587005,12.010449618729352,333.6236005202598,0,0,1
9:45,19.46,611.5,0.0,49.88,15.0,4.2994315282746296e-05,105.68214706244845,9.952657759686951e-05,244.64123549923164,16.36130039646587,1.5244409869002542,0,0,0,0,117.47903081184184,13.523163472197764,375.64342978327124,0,0,1
10:15,20.17,651.4,0.0,48.34,1.0,2.5388418565979125e-06,6.236308341661275,0.0,0,20.739335752109106,1.631788541571344,0,0,0,0,517.1904926461293,19.314167775166652,536.504660421296,0,0,0.9811706299799664
10:45,20.64,675.5,0.0,46.47,1.0,-7.591480101449805e-08,-0.1863891252096549,0.0,0,21.112055925976335,1.6897509600949037,0,0,0,0,523.3567912479677,19.544444486438625,542.9012357344063,0,0,0.9452424888771873
11:15,21.06,684.0,0.0,44.07,1.0,-1.7257491573069548e-06,-4.235404874477916,0.0,0,21.43266055730374,1.7425994902599613,0,0,0,0,521.8004309420526,19.486323147213582,541.2867540892662,0,0,0.9080971394864018
11:45,21.72,681.3,0.0,41.78,9.0,4.837648427898086e-05,118.65157642228664,0.000141477523914516,346.9977508901504,18.964332842512192,2.077933975157284,0,0,0,0,70.44872323567358,15.589287415487203,433.0357615413112,0,0,0.8817802303158219
12:15,22.63,656.7,0.0,40.52,5.0,4.705093307346466e-05,115.29853315869877,0.00010071881920025684,246.81194094777769,22.598927805537784,1.9482114596111817,0,0,0,0,250.43541434728905,18.569403309774273,515.816758604841,0,0,0.830626547077011
12:45,22.82,620.1,0.0,41.07,2.0,3.353110674766322e-05,82.152972287447,2.636324899690058e-05,64.59134440590375,22.682278587100154,1.973867005939368,0,0,0,0,408.4193953858019,17.664301485997306,490.67504127770303,0,0,0.781180986446985
13:15,23.23,557.8,0.0,41.16,5.0,9.064934192838528e-05,222.00719219435638,9.064934192838528e-05,222.00719219435638,17.64866968449808,1.728143633723362,0,0,0,0,120.62055926209185,12.795227232813419,355.42297868926164,0,0,0.677874104933239
13:45,23.66,483.6,0.0,41.42,9.0,5.3455063037402435e-05,130.8608440643662,0.00016806929460050596,411.4425931428774,19.779924891523113,2.4231524526720407,0,0,0,0,-15.268909322585838,14.794867860508813,410.9685516808004,0,0,0.558496907621379
14:15,23.8,402.9,0.0,40.55,6.0,5.344463194185041e-05,130.81750043499855,0.00017587224644782012,430.486034616619,19.528886459769346,2.6117888844698167,0,0,0,0,-137.87525745782162,10.927373420867951,303.53815057966534,0,0,0.436331983094969
14:45,24.0,309.8,0.0,41.07,1.0,3.662689157835605e-05,89.634944723437,9.891331336060666e-05,242.06502363223268,15.564977506412024,2.5073646078422542,0,0,0,0,-3.5418604005278986,8.907504021101008,247.4306672528058,0,0,0.2817416449002446
15:15,24.21,219.7,0.0,40.3,4.0,5.545940533694822e-05,135.69498450578328,7.510910410420562e-05,183.77277317961733,20.916155536198954,2.1654704040241124,0,0,0,0,-6.615819834466223,6.615819834466223,183.77277317961733,0,0,0.15276005130678744
15:45,23.89,132.7,0.0,42.53,4.0,5.1786131231739595e-05,126.74686230325841,4.634484122356453e-05,113.42927284418012,17.882610308992124,2.1208399648197087,0,0,0,0,-4.083453822390484,4.083453822390484,113.42927284418012,0,0,0.05199285994656081
16:15,23.62,65.2,0.0,44.06,6.0,0.0,0,7.0622809692075765e-06,17.289512639813864,8.715218688397965,3.00331222048194,0,0,0,0,-0.6224224550332991,0.6224224550332991,17.289512639813864,0,0,0.014375150346291356
16:45,23.31,17.9,0.0,45.65,6.0,0.0,0,-3.193946716365826e-08,-0.07821612392126553,3.108486554827056,3.1157467040260265,0,0,0,0,0.0028157804611655592,-0.0028157804611655592,-0.07821612392126553,0,0,0.0
17:15,22.52,0.5,0.0,50.68,7.0,0.0,0,0.0,0,0,1.9334274943771044,0,0,0,0,-58.14099756542039,-0.5391168896510238,-14.975469156972883,0,0,0.8
17:45,21.57,0.0,0.0,57.6,5.0,0.0,0,0.0,0,0,1.8080512806514064,0,0,0,0,-54.84698577844307,-0.5085729109882767,-14.12702530522991,0,0,0.8
18:15,21.04,0.0,0.0,66.54,6.0,0.0,0,0.0,0,0,1.7400609321306872,0,0,0,0,-50.37530362666217,-0.4671088929266065,-12.97524702573907,0,0,0.8
18:45,20.79,0.0,0.0,69.11,5.0,0.0,0,0.0,0,0,1.7085133846781475,0,0,0,0,-49.347150355527475,-0.45757526232463813,-12.710423953462172,0,0,0.8
19:15,19.1,0.0,0.0,74.01,2.0,0.0,0,0.0,0,0,1.504678968682816,0,0,0,0,-49.31444154744922,-0.4572719673759146,-12.701999093775406,0,0,0.8
19:45,19.19,0.0,0.0,74.99,3.0,0.0,0,0.0,0,0,1.5151045120015763,0,0,0,0,-48.71468049794552,-0.4517106367300404,-12.547517686945568,0,0,0.8
20:15,19.15,0.0,0.0,76.39,3.0,0.0,0,0.0,0,0,1.5104648253466653,0,0,0,0,-48.10746335284256,-0.4460801688619524,-12.3911158017209,0,0,0.8
20:45,19.03,0.0,0.0,77.82,5.0,0.0,0,0.0,0,0,1.496604483372582,0,0,0,0,-47.614750260825886,-0.44151144866826325,-12.264206907451758,0,0,0.8
21:15,19.02,0.0,0.0,77.75,3.0,0.0,0,0.0,0,0,1.4954534377440134,0,0,0,0,-47.66206300506619,-0.4419501597427849,-12.27639332618847,0,0,0.8
21:45,18.7,0.0,0.0,79.13,2.0,0.0,0,0.0,0,0,1.458944913782597,0,0,0,0,-47.5008204388902,-0.44045502559655125,-12.234861822126424,0,0,0.8
22:15,18.61,0.0,0.0,79.74,1.0,0.0,0,0.0,0,0,1.4487908445022217,0,0,0,0,-47.35774062374979,-0.4391283069618469,-12.19800852671797,0,0,0.8
22:45,18.01,0.0,0.0,82.98,1.0,0.0,0,0.0,0,0,1.3823842955009935,0,0,0,0,-46.81876077754483,-0.43413057471716615,-12.059182631032394,0,0,0.8
23:15,17.78,0.0,0.0,84.99,1.0,0.0,0,0.0,0,0,1.3575245788335493,0,0,0,0,-46.306144307224066,-0.42937729891118687,-11.927147191977413,0,0,0.8
23:45,17.6,0.0,0.0,85.78,0.1,0.0,0,0.0,0,0,1.3383003039389307,0,0,0,0,-46.244371433175736,-0.4288045051663897,-11.911236254621937,0,0,0.8
