0:15,5.13,0.0,0.0,85.71,10.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-56.89707110339791,-2.12478688767876,-59.02185799107667,0,0,0.8
0:45,4.62,0.0,0.0,87.26,10.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-56.78277068705498,-2.120518407400393,-58.903289094455374,0,0,0.8
1:15,4.3,0.0,0.0,86.74,11.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-57.030882232572495,-2.129783983789014,-59.160666216361506,0,0,0.8
1:45,3.68,0.0,0.0,88.26,11.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-56.959169831286054,-2.1271059273094375,-59.08627575859549,0,0,0.8
2:15,3.17,0.0,0.0,88.76,10.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-57.04686390683802,-2.13038080979893,-59.17724471663695,0,0,0.8
2:45,2.63,0.0,0.0,90.51,11.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-56.893559028840265,-2.1246557313674783,-59.01821476020774,0,0,0.8
3:15,2.2,0.0,0.0,90.78,12.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-56.98217588345637,-2.1279650744859224,-59.11014095794229,0,0,0.8
3:45,1.69,0.0,0.0,91.8,12.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-56.94892293479883,-2.1267232631252675,-59.0756461979241,0,0,0.8
4:15,1.42,0.0,0.0,92.24,11.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-56.94672835952707,-2.126641308032131,-59.073369667559206,0,0,0.8
4:45,1.23,0.0,0.0,90.9,11.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-57.23086676910869,-2.137252285983312,-59.368119055091995,0,0,0.8
5:15,1.25,0.0,0.0,88.68,13.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-57.61497045560553,-2.151596407055808,-59.766566862661335,0,0,0.8
5:45,1.14,0.0,0.0,86.72,11.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-57.98252570804666,-2.16532253681502,-60.14784824486168,0,0,0.8
6:15,1.05,1.4,0.0,85.81,9.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-57.16029889129685,-2.1346169710442804,-59.29491586234113,0,0,0.8
6:45,0.59,29.7,0.0,87.56,9.0,1.57991057560308e-06,3.9544528338749902,1.57991057560308e-06,3.9544528338749902,0,0.07212918679173894,0,0,0,0,1.033064021863183,0.18625581618939235,5.173772671927566,0,0,0.017530258029219644
7:15,0.86,105.6,0.0,87.89,11.0,5.116296457314228e-08,0.12802597193913845,5.116296457314228e-08,0.12802597193913845,0,0.07212918679173894,0,0,0,0,49.417314566905354,1.8502409329858935,51.39558147183038,0,0,0.14389076919107208
7:45,2.53,199.0,0.0,83.04,8.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,104.3978202757964,3.8986737862330605,108.29649406202947,0,0,0.3540872872585672
8:15,4.05,289.8,0.0,76.44,6.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,162.09312631293972,6.053270277246711,168.14639659018644,0,0,0.5002983968634228
8:45,5.29,363.3,0.0,73.26,3.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,212.58177668220551,7.93873854829813,220.52051523050363,0,0,0.5390698974316553
9:15,6.58,452.8,0.0,70.83,1.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,269.85133935020536,10.077435909343768,279.9287752595491,0,0,0.6786047237424583
9:45,7.89,522.7,0.0,67.19,3.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,315.6646930110209,11.788308037755966,327.45300104877685,0,0,0.7459418209593818
10:15,9.13,585.7,0.0,64.07,1.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,355.825529781282,13.288090323782315,369.11362010506434,0,0,0.8173095402621547
10:45,10.86,621.2,0.0,56.38,15.0,1.3867686460604398e-06,3.4371300957669173,1.3867686460604398e-06,3.4371300957669173,0,0.07212918679173894,0,0,0,0,375.2269524348105,14.140982335166791,392.8050648657442,0,0,0.8257571772169796
11:15,10.94,629.7,0.0,43.59,15.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,382.6039178347524,14.288113114160875,396.89203094891326,0,0,0.7867314605645835
11:45,10.38,707.6,0.0,39.9,15.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,420.55099553896434,15.705223899795348,436.2562194387597,0,0,1
12:15,10.38,707.6,0.0,39.9,15.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,420.55099553896434,15.705223899795348,436.2562194387597,0,0,1
12:45,10.38,707.6,0.0,39.9,15.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,420.55099553896434,15.705223899795348,436.2562194387597,0,0,1
13:15,10.38,707.6,0.0,39.9,15.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,420.55099553896434,15.705223899795348,436.2562194387597,0,0,1
13:45,10.38,707.6,0.0,39.9,15.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,420.55099553896434,15.705223899795348,436.2562194387597,0,0,1
14:15,8.21,82.6,0.0,31.56,15.0,1.1832983770163522e-05,29.402885745085538,1.1832983770163522e-05,29.402885745085538,0,0.07212918679173894,0,0,0,0,10.672282333298007,1.4965830402715845,41.57175111865513,0,0,0.0
14:45,7.65,63.4,0.0,32.49,14.0,0.0,0,1.105715794346191e-05,27.48983184981654,0,0.07212918679173894,0,0,0,0,-0.9896339465933953,0.9896339465933953,27.48983184981654,0,0,0.0
15:15,7.63,46.0,0.0,31.68,14.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,13.989200926489461,0.5224182918606022,14.511619218350063,0,0,0.0
15:45,7.73,155.9,0.0,30.33,14.0,3.448436069364363e-05,85.72697273834655,3.448436069364363e-05,85.72697273834655,0,0.07212918679173894,0,0,0,0,-8.91572671513596,2.86846976850164,79.67971579171223,0,0,0.16481016697487375
16:15,7.7,189.6,0.0,29.26,14.0,1.8103018180593725e-05,45.004793123093336,1.8103018180593725e-05,45.004793123093336,0,0.07212918679173894,0,0,0,0,2.0318571971558295,1.7565554061503836,48.79320572639955,0,0,1
16:45,7.05,91.2,0.0,30.11,14.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-22.507674240351143,-0.8405355525442334,-23.348209792895375,0,0,1
17:15,6.43,10.8,0.0,30.65,0.1,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-63.74234850201665,-2.380419653602281,-66.12276815561893,0,0,0.8
17:45,5.72,0.5,0.0,30.93,15.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-70.72733261124687,-2.6412696825776836,-73.36860229382455,0,0,0.8
18:15,5.17,0.0,0.0,31.92,15.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-70.56914936376646,-2.6353624243730214,-73.20451178813948,0,0,0.8
18:45,4.77,0.0,0.0,33.72,13.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-69.89612293479739,-2.610228657316085,-72.50635159211348,0,0,0.8
19:15,4.25,0.0,0.0,36.16,14.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-69.03523131872342,-2.5780791778776377,-71.61331049660106,0,0,0.8
19:45,3.83,0.0,0.0,39.1,15.0,0.0,0,0.0,0,0,0.07212918679173894,0,0,0,0,-68.12384058631461,-2.5440438393229523,-70.66788442563757,0,0,0.8
