0:15,5.1,0.0,0.0,54.0,1.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-64.51693181374564,-2.409346001343198,-66.92627781508884,0,0,0.8
0:45,4.77,0.0,0.0,55.29,1.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-64.18671431782818,-2.3970142276367365,-66.58372854546491,0,0,0.8
1:15,5.61,0.0,0.0,46.6,14.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-66.51413710626096,-2.4839304313541435,-68.9980675376151,0,0,0.8
1:45,5.71,0.0,0.0,43.82,14.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-67.30091562607585,-2.513312201803662,-69.8142278278795,0,0,0.8
2:15,5.41,0.0,0.0,44.63,14.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-67.02914753336884,-2.503163185893442,-69.53231071926228,0,0,0.8
2:45,5.18,0.0,0.0,44.73,14.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-66.96520296340849,-2.5007752144011466,-69.46597817780963,0,0,0.8
3:15,5.46,0.0,0.0,41.53,14.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-67.89882745247908,-2.5356408592212105,-70.4344683117003,0,0,0.8
3:45,5.26,0.0,0.0,42.2,15.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-67.67118342712175,-2.527139630058488,-70.19832305718023,0,0,0.8
4:15,5.4,0.0,0.0,39.9,14.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-68.34420831397117,-2.552273339525894,-70.89648165349706,0,0,0.8
4:45,4.23,0.0,0.0,45.29,10.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-66.64707429954278,-2.4888948908542945,-69.13596919039708,0,0,0.8
5:15,2.32,0.0,0.0,60.54,9.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-62.90224287698093,-2.349046414493064,-65.251289291474,0,0,0.8
5:45,1.66,0.0,0.0,68.75,10.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-61.23844251501219,-2.2869127910170524,-63.52535530602924,0,0,0.8
6:15,1.44,0.9,0.0,69.58,11.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,-60.439761184649626,-2.257086517269073,-62.6968477019187,0,0,0.8
6:45,1.32,19.9,0.0,69.35,10.0,0.0,0,-1.62047417126123e-06,-4.053166475832711,0,0.1032355421096015,0,0,0,0,0.14591399312997758,-0.14591399312997758,-4.053166475832711,0,0,0.025880009974375805
7:15,1.43,62.1,0.0,68.33,9.0,0.0,0,1.0562489943078426e-05,26.416372359145385,0,0.1032355421096015,0,0,0,0,-0.9509894049292338,0.9509894049292338,26.416372359145385,0,0,0.03330182491606016
7:45,2.07,92.7,0.0,66.32,10.0,2.3015245666421283e-05,57.52516834609081,2.3015245666421283e-05,57.52516834609081,0,0.1032355421096015,0,0,0,0,-9.11564484702176,1.8078245290108772,50.217348028079925,0,0,0.019865259947175355
8:15,2.88,153.9,0.0,64.12,10.0,6.96211823622551e-07,1.7387957904876976,6.96211823622551e-07,1.7387957904876976,0,0.1032355421096015,0,0,0,0,87.51016192619888,3.3329486284239795,92.58190634511055,0,0,0.0501031080314511
8:45,4.21,220.4,0.0,61.71,8.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,132.50407027803567,4.948284782167307,137.452355060203,0,0,0.09920867186273466
9:15,5.96,262.8,0.0,55.3,10.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,161.5586363027252,6.033310069396377,167.59194637212158,0,0,0.10674424962867048
9:45,6.82,401.7,0.0,48.29,15.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,241.5811488306263,9.021702653425878,250.60285148405217,0,0,0.39800976533080146
10:15,8.27,562.1,0.0,39.89,15.0,0.0,0,0.0,0,0,0.1032355421096015,0,0,0,0,325.0162270405341,12.137535449646501,337.1537624901806,0,0,0.8916901331675176
10:45,9.23,611.9,0.0,38.76,5.0,0.0,0,0.00014829302282820693,368.12211214946586,0,0.1032355421096015,0,0,0,0,-13.25239603738077,13.25239603738077,368.12211214946586,0,0,0.9477363650628191
11:15,9.89,639.4,0.0,38.5,4.0,0.0,0,0.0001556133156195253,386.0495455028298,0,0.1032355421096015,0,0,0,0,-13.897783638101872,13.897783638101872,386.0495455028298,0,0,0.969322209061802
11:45,10.56,636.0,0.0,41.54,2.0,0.0,0,0.0001564848242949438,387.9620761057454,0,0.1032355421096015,0,0,0,0,-13.966634739806834,13.966634739806834,387.9620761057454,0,0,0.939355180916279
12:15,11.39,627.8,0.0,40.59,5.0,0.0,0,0.00015389367137548914,381.2340070975214,0,0.1032355421096015,0,0,0,0,-13.724424255510769,13.724424255510769,381.2340070975214,0,0,0.9419218029460652
12:45,11.84,624.8,0.0,37.01,7.0,0.0,0,0.0001508345677751199,373.4942807987182,0,0.1032355421096015,0,0,0,0,-13.445794108753853,13.445794108753853,373.4942807987182,0,0,1
