0:15,8.96,0.0,0.0,68.84,11.0,0.0,0,0.0,0,0,0.6383850625031013,0,0,0,0,-61.13361378890804,-0.5706776797445252,-15.852157770681258,0,0,0.8
0:45,8.17,0.0,0.0,75.27,11.0,0.0,0,0.0,0,0,0.594265659419642,0,0,0,0,-59.624588805762535,-0.5565910451962786,-15.460862366563294,0,0,0.8
1:15,7.92,0.0,0.0,78.64,12.0,0.0,0,0.0,0,0,0.5808733964917667,0,0,0,0,-58.80877665591908,-0.5489755002296807,-15.249319450824466,0,0,0.8
1:45,7.42,0.0,0.0,79.99,12.0,0.0,0,0.0,0,0,0.5548844719666057,0,0,0,0,-58.72423168797436,-0.5481862793223847,-15.22739664784402,0,0,0.8
2:15,7.17,0.0,0.0,80.83,11.0,0.0,0,0.0,0,0,0.5422794695015908,0,0,0,0,-58.63928072475177,-0.5473932684797519,-15.205368568881998,0,0,0.8
2:45,6.91,0.0,0.0,81.44,12.0,0.0,0,0.0,0,0,0.5294397765519101,0,0,0,0,-58.622115127814574,-0.5472330289253657,-15.20091747014905,0,0,0.8
3:15,6.6,0.0,0.0,83.35,12.0,0.0,0,0.0,0,0,0.5144837062469113,0,0,0,0,-58.29955343083303,-0.5442219397814538,-15.117276105040384,0,0,0.8
3:45,6.3,0.0,0.0,84.08,11.0,0.0,0,0.0,0,0,0.5003685404570606,0,0,0,0,-58.27872276211594,-0.544027487058079,-15.111874640502197,0,0,0.8
4:15,5.97,0.0,0.0,84.72,11.0,0.0,0,0.0,0,0,0.48524066049985237,0,0,0,0,-58.29535360158362,-0.5441827346917686,-15.11618707477135,0,0,0.8
4:45,6.14,2.1,0.0,84.33,13.0,0.0,0,0.0,0,0,0.49298217050885945,0,0,0,0,-58.30193800542408,-0.5442441996056399,-15.117894433489997,0,0,0.8
5:15,5.91,34.6,0.0,84.71,15.0,5.123551362788347e-06,12.759171305642855,5.123551362788347e-06,12.759171305642855,4.748511763275246,0.42058598355603316,0,0,0,0,-54.23797740687608,-1.5490010577224025,-43.027807158955625,0,0,0.9369098345954119
5:45,6.16,100.4,0.0,83.1,13.0,4.764907998655555e-06,11.863207221392553,4.764907998655555e-06,11.863207221392553,7.126298286245312,0.4354630386941979,0,0,0,0,18.45872873671903,1.1323544548672375,31.45429041297882,0,0,0.4655924989537763
6:15,7.06,167.4,0.0,77.78,13.0,5.7253408695628966e-06,14.242136440047908,5.918607622710596e-06,14.722899337902186,8.469320679679416,0.46984577150646667,0,0,0,0,67.8476451143356,3.083547303195602,85.6540917554334,0,0,0.349710603968516
6:45,8.15,270.1,0.0,74.59,13.0,6.849880174419126e-06,17.021726948483572,6.849880174419126e-06,17.021726948483572,9.266461292373096,0.49749346830984376,0,0,0,0,130.40666206135185,5.505624485844476,152.9340134956799,0,0,0.5383690001596472
7:15,9.35,291.8,0.0,65.62,1.0,3.2792694014408247e-06,8.139511017642954,0.0,0,11.631437551504238,0.6612033776159705,0,0,0,0,229.9747832676882,8.58826991456097,238.56305318224918,0,0,0.2609997980060343
7:45,9.95,379.2,0.0,62.68,0.1,-4.146143416838662e-05,-102.85267950396187,0.0,0,12.139128458250013,0.6976959831880005,0,0,0,0,282.949270885854,10.566570282044339,293.5158411678983,0,0,0.3400816187598823
8:15,10.72,478.6,0.0,51.32,0.1,0.001385631704252345,3434.773858297686,0.0001447186592894608,358.73592254699474,12.781761833977825,0.7470763824920891,0,0,0,0,-12.91449321169181,12.91449321169181,358.73592254699474,0,0,0.45787316390372695
8:45,11.78,688.0,0.0,39.93,0.1,0.00012268297091341872,303.80324055433726,0.0002131747576851222,527.8905597650645,13.756983576974488,0.8199521704664163,0,0,0,0,-19.00406015154232,19.00406015154232,527.8905597650645,0,0,0.9362160659055027
9:15,12.63,778.7,0.0,34.25,1.0,-0.00044160336947823375,-1092.6612975425346,0.0002345414077057284,580.3269100369157,14.430225709907944,0.8826805657628629,0,0,0,0,-20.891768761328965,20.891768761328965,580.3269100369157,0,0,0.9812184708928118
9:45,13.16,838.7,0.0,30.7,2.0,0.0,0,0.0002499559178918477,618.151810815072,14.852635097890802,0.9238019854815145,0,0,0,0,-22.25346518934259,22.25346518934259,618.151810815072,0,0,0.9752510004786861
10:15,13.81,815.6,0.0,29.08,2.0,-0.00013076729248055494,-323.1908809796793,0.00033427331456652425,826.1552638540489,15.32542307183811,0.9764025280685225,0,0,0,0,-246.29807982942557,21.654417660670582,601.511601685294,0,0,0.8139844164281823
10:45,14.68,906.5,0.0,27.59,1.0,0.0004489094416885122,1108.5485172661463,0.0002728895232311361,673.8804049598205,16.082224375461198,1.050645853729239,0,0,0,0,-24.259694578553535,24.259694578553535,673.8804049598205,0,0,0.9431391860404726
11:15,15.17,933.9,0.0,28.1,2.0,-0.00010172036431171419,-251.0722566860758,0.0003970926198339012,980.1276356970554,16.494875920594033,1.0944410644640736,0,0,0,0,-306.6490617049136,25.15065214078538,698.6292261329272,0,0,0.9559468727559148
11:45,15.76,923.3,0.0,27.39,0.1,0.00014195231377053257,350.17581914934925,0.0004134727281966114,1019.977395551412,16.975012410029557,1.1491038300553948,0,0,0,0,-353.03896024345255,24.906414596562797,691.8448499045222,0,0,0.9252327512196211
12:15,16.33,906.2,0.0,26.02,3.0,-3.485597196507498e-05,-85.93735395441739,0.00035704029947203743,880.2823981630336,17.44189814485888,1.2039425149783485,0,0,0,0,-229.55380464383123,24.30106780777104,675.0296613269734,0,0,0.9082414048016778
12:45,16.73,870.6,0.0,24.84,4.0,0.0,0,0.0004071333209237272,1003.3990870663166,18.767603199369713,1.3638015634478544,0,0,0,0,-300.8192430780873,26.237421559726403,728.8172655479557,0,0,0.8801143871645973
13:15,17.07,810.1,0.0,27.27,6.0,0.0,0,0.00030625010432392926,754.5198698045557,17.320762883014705,1.212920436043217,0,0,0,0,-27.162715312964004,27.162715312964004,754.5198698045557,0,0,0.8202259099634049
13:45,17.27,750.1,0.0,27.91,3.0,0.0,0,0.0002612401487591811,643.502803595432,19.04136546435885,1.4349430280676718,0,0,0,0,-23.16610092943555,23.16610092943555,643.502803595432,0,0,0.7840713661071514
14:15,17.44,678.1,0.0,28.93,6.0,9.112630000915753e-06,22.443103776153816,1.2008597021535344e-05,29.57545616723663,18.231052699107273,1.316528707617755,0,0,0,0,448.6567002317252,17.85929214767907,496.0914485466409,0,0,0.7383902217598972
14:45,17.92,597.3,0.0,31.26,6.0,1.1265766577960924e-05,27.733101063756976,1.142208114245293e-05,28.117902895464958,18.572679406285157,1.3676008522169913,0,0,0,0,402.04829256802657,16.064297755898025,446.2304932193896,0,0,0.6858735525696851
15:15,17.52,501.7,0.0,37.51,4.0,1.0258061716091345e-05,25.26218505712913,9.604949513732185e-06,23.653787508381207,18.139273038134235,1.3249405792042788,0,0,0,0,351.4934171333021,14.009646646369914,389.1568512880532,0,0,0.5935960590118449
15:45,17.11,397.9,0.0,39.0,4.0,1.0960743032988395e-05,27.00335029728654,2.432684043554074e-05,59.93263339264682,17.61981970948963,1.2822532233969777,0,0,0,0,249.2333175619452,11.545616425690158,320.7115673802822,0,0,0.4663604646814128
16:15,16.69,299.4,0.0,40.15,3.0,1.1167041568481826e-05,27.52275867280027,2.3204251936632448e-05,57.1901718390055,17.053026875720843,1.239614664841098,0,0,0,0,189.44258375128666,9.210351868517135,255.8431074588093,0,0,0.3489633196198765
16:45,16.1,215.8,0.0,39.49,4.0,1.5746053033258925e-05,38.83049284801749,7.108750066501775e-05,175.30505456357557,16.38578555045736,1.1815731459608516,0,0,0,0,-61.123429593972695,4.264044086001767,118.44566905560464,0,0,0.2836672125372458
17:15,15.56,128.2,0.0,38.8,4.0,1.5275962877060157e-05,37.690861513941506,2.5102971926126374e-05,61.937348635274816,15.256248627913472,1.13033607233511,0,0,0,0,-2.2297445508698934,2.2297445508698934,61.937348635274816,0,0,0.1603193171570274
17:45,14.96,60.1,0.0,39.86,4.0,1.342232096620357e-05,33.13647986203695,7.176494894375403e-06,17.717038591630626,13.117135489180622,1.0754948943319682,0,0,0,0,-0.6378133892987025,0.6378133892987025,17.717038591630626,0,0,0.08988576069546006
18:15,14.3,12.7,0.0,41.84,3.0,1.3400567062289185e-05,33.10382431993674,-6.854889518854902e-06,-16.933839986767225,8.609156213884528,1.0176696806941725,0,0,0,0,0.60961823952362,-0.60961823952362,-16.933839986767225,0,0,0.08876436263624866
18:45,13.75,0.3,0.0,44.49,4.0,0.0,0,0.0,0,0,0.9714454883542358,0,0,0,0,-68.36590439156424,-0.6381905677379196,-17.727515770497767,0,0,0.8
19:15,13.15,0.0,0.0,48.32,3.0,0.0,0,0.0,0,0,0.923011540529016,0,0,0,0,-66.83829718609879,-0.623930469544048,-17.331401931779112,0,0,0.8
19:45,12.59,0.0,0.0,49.02,4.0,0.0,0,0.0,0,0,0.8796404311190416,0,0,0,0,-66.7441700972779,-0.6230518002601596,-17.306994451671102,0,0,0.8
20:15,12.07,0.0,0.0,50.43,4.0,0.0,0,0.0,0,0,0.840915026679933,0,0,0,0,-66.34256301003226,-0.6193028283523369,-17.20285634312047,0,0,0.8
20:45,11.63,0.0,0.0,54.46,4.0,0.0,0,0.0,0,0,0.809284751316864,0,0,0,0,-64.9019415873097,-0.6058547358880446,-16.829298219112353,0,0,0.8
21:15,11.52,0.0,0.0,58.28,4.0,0.0,0,0.0,0,0,0.8015373205939613,0,0,0,0,-63.48214574833769,-0.5926010486793476,-16.46114024109299,0,0,0.8
21:45,11.31,0.0,0.0,61.12,3.0,0.0,0,0.0,0,0,0.7869224251446354,0,0,0,0,-62.52754685909451,-0.5836899399547584,-16.213609443187735,0,0,0.8
22:15,11.28,0.0,0.0,62.46,5.0,0.0,0,0.0,0,0,0.7848532926438045,0,0,0,0,-62.051727205857325,-0.57924819933357,-16.090227759265833,0,0,0.8
22:45,10.59,0.0,0.0,65.22,9.0,0.0,0,0.0,0,0,0.738533793866994,0,0,0,0,-61.45611061727104,-0.5736881633447692,-15.935782315132482,0,0,0.8
23:15,9.89,0.0,0.0,66.54,12.0,0.0,0,0.0,0,0,0.6939696738865301,0,0,0,0,-61.39118840567618,-0.5730821193898876,-15.918947760830214,0,0,0.8
23:45,9.55,0.0,0.0,67.71,13.0,0.0,0,0.0,0,0,0.6731785690252741,0,0,0,0,-61.188353978333666,-0.5711886752894322,-15.866352091373116,0,0,0.8
