0:15,6.35,0.0,0.0,71.87,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.728056953981074,-2.230508350978546,-61.95856530495962,0,0,0.8
0:45,6.29,0.0,0.0,71.91,14.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.738613079521215,-2.230902563135647,-61.96951564265686,0,0,0.8
1:15,6.16,0.0,0.0,73.65,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.34385775665041,-2.2161606631114257,-61.56001841976183,0,0,0.8
1:45,6.08,0.0,0.0,73.64,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.37507703495048,-2.2173265282761587,-61.59240356322664,0,0,0.8
2:15,5.96,0.0,0.0,72.75,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.63875918289218,-2.227173579444106,-61.865932762336286,0,0,0.8
2:45,5.91,0.0,0.0,73.43,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.48661017062663,-2.221491666122986,-61.70810183674962,0,0,0.8
3:15,5.94,0.0,0.0,73.79,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.38702848602959,-2.217772848026001,-61.604801334055594,0,0,0.8
3:45,5.92,0.0,0.0,74.48,1.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.22335798489154,-2.2116606716349536,-61.435018656526495,0,0,0.8
4:15,5.73,0.0,0.0,75.81,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.9661437675877,-2.2020551614451835,-61.16819892903288,0,0,0.8
4:45,5.67,0.0,0.0,74.97,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.191398251793075,-2.210467154631276,-61.40186540642435,0,0,0.8
5:15,5.53,0.0,0.0,75.38,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.140657382575654,-2.2085722673990906,-61.349229649974745,0,0,0.8
5:45,5.37,0.0,0.0,75.53,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-59.15895907256422,-2.2092557330003237,-61.36821480556455,0,0,0.8
6:15,5.23,0.6,0.0,75.61,15.0,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,-58.758164012421425,-2.194288282621547,-60.952452295042974,0,0,0.8
6:45,5.12,11.7,0.0,75.96,15.0,7.702254732266229e-06,19.195393730857763,7.702254732266229e-06,19.195393730857763,0,0.4611915666110282,0,0,0,0,-83.20917281626646,-2.3905560654302005,-66.4043351508389,0,0,1
7:15,5.14,29.9,0.0,73.94,0.1,0.0,0,0.0,0,0,0.4611915666110282,0,0,0,0,4.669861720492085,0.17439317628393677,4.844254896776022,0,0,0.019951871491997876
7:45,5.47,78.2,0.0,71.46,15.0,5.865486430457386e-06,14.612953289003144,5.865486430457386e-06,14.612953289003144,0,0.4611915666110282,0,0,0,0,22.016756876861205,1.367914487521905,37.997624653386254,0,0,0.04645252219113266
8:15,5.9,99.8,0.0,70.32,15.0,5.770958616858949e-06,14.371545845871038,5.770958616858949e-06,14.371545845871038,0,0.4611915666110282,0,0,0,0,39.91749658320272,2.0273916259820073,56.316434055055765,0,0,0.02061947377358957
