0:15,5.64,0.0,0.0,75.38,14.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-59.102498726675186,-2.207147255353015,-61.3096459820282,0,0,0.8
0:45,5.24,0.0,0.0,75.51,14.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-59.20652124461084,-2.2110319136991596,-61.41755315831,0,0,0.8
1:15,4.95,0.0,0.0,76.38,14.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-59.096375326255895,-2.2069185806485603,-61.30329390690446,0,0,0.8
1:45,4.89,0.0,0.0,76.51,14.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-59.08534544797739,-2.2065066764804833,-61.291852124457876,0,0,0.8
2:15,4.78,0.0,0.0,76.75,14.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-59.06470648880715,-2.2057359269679018,-61.27044241577505,0,0,0.8
2:45,4.62,0.0,0.0,76.9,14.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-59.07959872049233,-2.206292068400128,-61.28589078889246,0,0,0.8
3:15,4.5,0.0,0.0,77.0,14.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-59.09287311706931,-2.2067877927536252,-61.29966090982293,0,0,0.8
3:45,4.19,0.0,0.0,78.46,13.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-58.860564499735865,-2.1981123672100527,-61.058676866945916,0,0,0.8
4:15,3.98,0.0,0.0,79.21,14.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-58.75889721702866,-2.1943156637064645,-60.95321288073512,0,0,0.8
4:45,4.13,0.0,0.0,77.43,14.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-59.103134721211426,-2.207171006186319,-61.31030572739775,0,0,0.8
5:15,4.39,0.0,0.0,74.35,15.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-59.71840247029454,-2.230147810093987,-61.94855028038853,0,0,0.8
5:45,4.04,0.3,0.0,76.96,2.0,0.0,0,0.0,0,0,0.11866015008947854,0,0,0,0,-59.01609394631891,-2.2039205208168884,-61.2200144671358,0,0,0.8
6:15,3.85,2.7,0.0,77.64,0.1,0.0,0,-5.341179412629263e-06,-13.327316805036332,0,0.11866015008947854,0,0,0,0,0.47978340498130795,-0.47978340498130795,-13.327316805036332,0,0,0.0
6:45,3.89,20.3,0.0,77.03,0.1,0.0,0,-1.3796176577536737e-07,-0.3442292172934458,0,0.11866015008947854,0,0,0,0,0.012392251822564048,-0.012392251822564048,-0.3442292172934458,0,0,0.0
7:15,4.08,50.5,0.0,75.37,15.0,2.0052631247328653e-06,5.002437095869106,2.0052631247328653e-06,5.002437095869106,0,0.11866015008947854,0,0,0,0,15.593960114874745,0.7691600618120109,21.36555727255586,0,0,0.005592385976227364
7:45,4.37,87.2,0.0,75.35,14.0,1.6654796066716767e-06,4.153645367538847,1.6654796066716767e-06,4.153645367538847,0,0.11866015008947854,0,0,0,0,42.5318880789575,1.7434431577529756,48.42897660424933,0,0,0.007131650536402573
8:15,4.7,100.2,0.0,73.07,13.0,1.714147476660519e-06,4.27367496802635,1.714147476660519e-06,4.27367496802635,0,0.11866015008947854,0,0,0,0,51.723624400803644,2.0911854536077588,58.08848482243775,0,0,0.005341533097559836
8:45,4.92,130.4,0.0,71.83,14.0,1.6034273143179685e-06,3.996790328273458,1.6034273143179685e-06,3.996790328273458,0,0.11866015008947854,0,0,0,0,73.41503264009391,2.8908979531755445,80.30272092154291,0,0,0.006028627046291441
9:15,5.8,210.5,0.0,68.65,13.0,1.0583045224880612e-06,2.6357710291172576,1.0583045224880612e-06,2.6357710291172576,0,0.11866015008947854,0,0,0,0,130.78295030466305,4.982441875535363,138.40116320931565,0,0,0.016907716430492475
