0:15,9.43,0.0,0.0,93.71,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.97558083750038,-1.9409967947614248,-53.916577632261806,0,0,0.8
0:45,9.73,0.0,0.0,91.91,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.20449384816154,-1.9495454134168209,-54.15403926157836,0,0,0.8
1:15,9.57,0.0,0.0,92.58,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.16163259784051,-1.9479447858114711,-54.10957738365198,0,0,0.8
1:45,9.42,0.0,0.0,93.21,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.12222963436476,-1.9464733058476464,-54.068702940212404,0,0,0.8
2:15,9.75,0.0,0.0,89.69,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.81536996655658,-1.9723582145187104,-54.787728181075295,0,0,0.8
2:45,9.03,0.0,0.0,90.15,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-53.29939675690355,-1.9904339037847796,-55.289830660688324,0,0,0.8
3:15,8.56,0.0,0.0,92.86,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.95708511911281,-1.9776504816266194,-54.93473560073943,0,0,0.8
3:45,8.08,0.0,0.0,98.09,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.009685073944894,-1.9422703969522987,-53.95195547089719,0,0,0.8
4:15,7.81,0.0,0.0,99.77,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.82086954566122,-1.9352191946512485,-53.756088740312464,0,0,0.8
4:45,7.09,0.0,0.0,99.26,3.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.53400957944155,-1.96185098014512,-54.495860559586674,0,0,0.8
5:15,7.01,0.0,0.0,100.0,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.42134361438025,-1.957643537466482,-54.37898715184673,0,0,0.8
5:45,6.73,0.0,0.0,100.0,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.638997835143336,-1.9657717033870954,-54.604769538530434,0,0,0.8
6:15,5.72,0.0,0.0,99.93,7.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-53.38677032152723,-1.993696816986494,-55.38046713851372,0,0,0.8
6:45,5.44,2.7,0.0,98.69,8.0,2.873282714733145e-06,7.158545145889402,2.873282714733145e-06,7.158545145889402,0,0.304937866123038,0,0,0,0,-19.46916392117512,-0.45973265135921765,-12.770351426644936,0,0,0.01755962860172664
7:15,5.48,45.1,0.0,95.89,9.0,2.2508223105074095e-06,5.6075224900203855,2.2508223105074095e-06,5.6075224900203855,0,0.304937866123038,0,0,0,0,8.059411006232864,0.5103834085737728,14.177316904827023,0,0,0.06866204500729627
7:45,6.02,112.9,0.0,94.71,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,53.34288547406058,1.9920579637615983,55.334943437822176,0,0,0.20337129837353546
8:15,6.55,196.5,0.0,96.63,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,104.19002053324739,3.8909136298723093,108.08093416311971,0,0,0.39970287207212285
8:45,8.28,274.3,0.0,89.56,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,154.52078103616543,5.770485598860949,160.29126663502637,0,0,0.5205159510693508
9:15,9.59,355.6,0.0,78.46,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,204.38034083165567,7.632460860933199,212.01280169258888,0,0,0.668410451277407
9:45,10.53,418.8,0.0,65.45,15.0,2.4221106270877427e-05,60.05145444349675,2.4221106270877427e-05,60.05145444349675,0,0.304937866123038,0,0,0,0,183.05257504568368,9.078573715363584,252.18260320454402,0,0,0.7299552214576186
