0:15,13.91,0.0,0.0,71.31,12.0,0.0,0,0.0,0,0,0.9269807609911352,0,0,0,0,-56.62837271064451,-0.5850963451069227,-16.252676252970076,0,0,0.8
0:45,13.22,0.0,0.0,74.48,12.0,0.0,0,0.0,0,0,0.8738862935281948,0,0,0,0,-56.05856049082879,-0.5792089245215741,-16.08913679226595,0,0,0.8
1:15,12.85,0.0,0.0,75.93,12.0,0.0,0,0.0,0,0,0.8464823838733962,0,0,0,0,-55.870147019346376,-0.5772621966137007,-16.035061017047244,0,0,0.8
1:45,12.22,0.0,0.0,80.04,11.0,0.0,0,0.0,0,0,0.8014930269839311,0,0,0,0,-55.003777323175235,-0.568310681348883,-15.786407815246749,0,0,0.8
2:15,11.81,0.0,0.0,83.62,11.0,0.0,0,0.0,0,0,0.7733205044866023,0,0,0,0,-54.183766593017005,-0.5598381567433179,-15.55105990953661,0,0,0.8
2:45,11.32,0.0,0.0,86.72,10.0,0.0,0,0.0,0,0,0.7407663776540307,0,0,0,0,-53.65341372083834,-0.5543584384982911,-15.39884551384142,0,0,0.8
3:15,11.19,0.0,0.0,88.0,11.0,0.0,0,0.0,0,0,0.732329855465347,0,0,0,0,-53.37503850710197,-0.5514822068086086,-15.318950189128017,0,0,0.8
3:45,10.78,0.0,0.0,89.64,10.0,0.0,0,0.0,0,0,0.706262584979499,0,0,0,0,-53.27035785819901,-0.5504006241647014,-15.288906226797263,0,0,0.8
4:15,10.72,0.0,0.0,89.58,10.0,0.0,0,0.0,0,0,0.7025159290440849,0,0,0,0,-53.3478269073409,-0.55120105079436,-15.311140299843334,0,0,0.8
4:45,10.47,0.0,0.0,89.83,10.0,0.0,0,0.0,0,0,0.6870894687076324,0,0,0,0,-53.514701986338196,-0.552925239467583,-15.359034429655084,0,0,0.8
5:15,10.71,0.0,0.0,88.64,10.0,0.0,0,0.0,0,0,0.7018931612055248,0,0,0,0,-53.646575022891966,-0.5542877796221451,-15.39688276728181,0,0,0.8
5:45,10.69,2.4,0.0,89.27,11.0,0.0,0,0.0,0,0,0.7006490587066438,0,0,0,0,-53.47226063007637,-0.5524867263823304,-15.346853510620292,0,0,0.8
6:15,11.01,36.8,0.0,88.17,11.0,0.0,0,0.0,0,0,0.7207852329736472,0,0,0,0,-53.49993417099988,-0.5527726552705442,-15.354795979737341,0,0,0.8
6:45,11.51,111.9,0.0,87.07,11.0,5.78162582329523e-05,143.20915514255623,6.633576180200519e-06,16.43117125485054,12.855185101444329,0.7532469724039585,0,0,0,0,-0.5915221651746194,0.5915221651746194,16.43117125485054,0,0,1
7:15,12.57,199.8,0.0,84.62,11.0,5.081877303017372e-05,125.74838644223384,5.081877303017372e-05,125.74838644223384,7.832827687153049,0.6867618140921031,0,0,0,0,-46.90662575997905,2.9442981167647013,81.78605879901949,0,0,1
7:45,13.86,297.2,0.0,79.19,10.0,5.9442861809707925e-05,146.90573998402536,5.9442861809707925e-05,146.90573998402536,9.20142232227351,0.7800396666305593,0,0,0,0,0.7210726083842207,5.513034495152224,153.1398470875618,0,0,1
8:15,15.16,382.7,0.0,74.05,10.0,6.682744036574569e-05,164.9490557790431,6.918362507909664e-05,170.76478718490236,10.502174243777468,0.9009215094029347,0,0,0,0,37.11772828726396,7.763247465765547,215.64576293793186,0,0,1
8:45,16.54,462.5,0.0,67.35,8.0,8.097652686061944e-05,199.60705053698658,9.043541454514956e-05,222.92319837967563,11.543987801622968,1.0263628778584826,0,0,0,0,40.22141587212917,9.826977295710552,272.97159154751535,0,0,1
9:15,17.39,532.9,0.0,63.64,8.0,8.673747277614719e-05,213.63230603830635,0.00010356381236481089,255.07517511736026,12.452049781361758,1.1277264030159382,0,0,0,0,57.29652206384565,11.665333089754576,324.0370302709605,0,0,1
9:45,18.04,589.6,0.0,60.9,7.0,6.927618231892463e-05,170.5183980112055,8.588515136021095e-05,211.40019459317708,12.990162653525317,1.1894541073570841,0,0,0,0,290.8412941492201,18.755906218595744,520.9973949609929,0,0,1
10:15,18.69,626.3,0.0,59.12,7.0,0.0001027834271758606,252.8350932719057,0.00011560540866834351,284.3756536098659,13.385755804795156,1.2141606107771372,0,0,0,0,93.68643190487104,14.118501118807602,392.1805866335445,0,0,0.9759286268021383
10:45,19.1,651.9,0.0,58.1,7.0,8.386099880575903e-05,206.20632244736248,0.00012803070202314175,314.8154756145489,14.6107206243206,1.4633845991723782,0,0,0,0,24.276883825114044,12.663200145049654,351.7555595847126,0,0,0.9436633100519862
